learned_per_gen,power_fit
0.0009765625,0.0010004335722548412
0.00244140625,2.0267740356166692
0.004638671875,
0.008056640625,
0.013671875,
0.023193359375,
0.034423828125,
0.04833984375,
0.067138671875,
0.085205078125,
0.110595703125,
0.139404296875,
0.167236328125,
0.201416015625,
0.240478515625,
0.279296875,
0.322509765625,
0.367919921875,
0.4150390625,
0.463623046875,
0.5068359375,
0.547119140625,
0.5859375,
0.6220703125,
0.661865234375,
0.697021484375,
0.72802734375,
0.76220703125,
0.79150390625,
0.82177734375,
0.85302734375,
0.87646484375,
0.89794921875,
0.918701171875,
0.93408203125,
0.947998046875,
0.959716796875,
0.96923828125,
0.976318359375,
0.9833984375,
0.988037109375,
0.990478515625,
0.991455078125,
0.9921875,
0.993408203125,
0.99462890625,
0.99560546875,
0.996337890625,
0.99755859375,
0.998291015625,
0.9990234375,
1.0,
