learned_per_gen,power_fit
0.0009765625,0.003312097802264719
0.003173828125,1.6747335442694693
0.00634765625,
0.013671875,
0.0244140625,
0.041748046875,
0.062255859375,
0.082275390625,
0.108642578125,
0.140625,
0.17822265625,
0.21826171875,
0.251708984375,
0.29052734375,
0.32958984375,
0.3662109375,
0.401123046875,
0.439453125,
0.473876953125,
0.509765625,
0.5478515625,
0.580078125,
0.614501953125,
0.6455078125,
0.67529296875,
0.706787109375,
0.73046875,
0.759521484375,
0.788330078125,
0.8154296875,
0.840087890625,
0.865478515625,
0.886474609375,
0.90576171875,
0.924072265625,
0.93896484375,
0.951171875,
0.96484375,
0.976318359375,
0.984375,
0.9912109375,
0.994384765625,
0.996826171875,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
