learned_per_gen,power_fit
0.0009765625,0.0002673577499064147
0.001953125,2.205841955842076
0.004150390625,
0.005859375,
0.009765625,
0.014404296875,
0.021240234375,
0.026611328125,
0.033935546875,
0.042724609375,
0.053466796875,
0.064453125,
0.073974609375,
0.087890625,
0.103271484375,
0.122314453125,
0.14013671875,
0.15966796875,
0.180419921875,
0.198974609375,
0.220458984375,
0.2412109375,
0.2685546875,
0.294189453125,
0.32275390625,
0.353271484375,
0.38720703125,
0.418701171875,
0.4541015625,
0.48779296875,
0.523193359375,
0.552978515625,
0.590087890625,
0.6328125,
0.675048828125,
0.71728515625,
0.755859375,
0.79248046875,
0.826904296875,
0.859130859375,
0.886962890625,
0.910400390625,
0.92431640625,
0.94140625,
0.955322265625,
0.966064453125,
0.9755859375,
0.9833984375,
0.98876953125,
0.99462890625,
0.997314453125,
0.998291015625,
0.99951171875,
1.0,
