learned_per_gen,power_fit
0.0,0.36595228424482357
0.505859375,0.3259367706542794
0.59326171875,
0.63677978515625,
0.67608642578125,
0.709716796875,
0.7373046875,
0.7628173828125,
0.7869873046875,
0.80743408203125,
0.82586669921875,
0.84393310546875,
0.85931396484375,
0.87371826171875,
0.886474609375,
0.8973388671875,
0.9083251953125,
0.91680908203125,
0.92584228515625,
0.932861328125,
0.939697265625,
0.94580078125,
0.95062255859375,
0.95556640625,
0.95947265625,
0.964111328125,
0.9681396484375,
0.9715576171875,
0.9736328125,
0.97576904296875,
0.9779052734375,
0.979736328125,
0.9818115234375,
0.98370361328125,
0.9849853515625,
0.986083984375,
0.9866943359375,
0.98797607421875,
0.9888916015625,
0.989990234375,
0.9908447265625,
0.991943359375,
0.99267578125,
0.99365234375,
0.994384765625,
0.99468994140625,
0.99481201171875,
0.9952392578125,
0.99591064453125,
0.9964599609375,
0.99676513671875,
0.9970703125,
0.9974365234375,
0.99755859375,
0.99798583984375,
0.998046875,
0.998291015625,
0.99853515625,
0.99853515625,
0.9986572265625,
0.99896240234375,
0.9990234375,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
