learned_per_gen,power_fit
0.0,0.22341147641871023
0.2570808464460119,0.5911970306187562
0.4375474769397721,
0.5620184481823115,
0.6579489962018448,
0.7274009766684754,
0.7781877373846988,
0.8181226261530113,
0.8520889853499729,
0.875854584915898,
0.894519804666305,
0.9114487249050461,
0.9242539338035811,
0.936950623982637,
0.9459576776994032,
0.9560499186109603,
0.9623440043407487,
0.9687466087900163,
0.9725447639717851,
0.9759088442756375,
0.9805751492132393,
0.983288117200217,
0.9855670103092784,
0.9878459034183397,
0.9902333152468801,
0.9918610960390667,
0.9927292457948996,
0.9935973955507325,
0.9944655453065654,
0.9953336950623982,
0.9956592512208355,
0.996093326098752,
0.9963103635377103,
0.9971785132935431,
0.9976125881714596,
0.9979381443298969,
0.9985892566467716,
0.9988062940857297,
0.999023331524688,
0.9991318502441671,
0.9991318502441671,
0.9992403689636462,
0.9992403689636462,
0.9993488876831254,
0.9995659251220835,
0.9995659251220835,
0.9996744438415627,
0.9997829625610418,
0.9997829625610418,
1.0,
