learned_per_gen,power_fit
0.00390625,0.00026888404468881113
0.00390625,2.1629097985648396
0.0068359375,
0.01171875,
0.0146484375,
0.017578125,
0.01953125,
0.025390625,
0.0322265625,
0.0419921875,
0.05078125,
0.0576171875,
0.076171875,
0.0859375,
0.09765625,
0.1064453125,
0.119140625,
0.134765625,
0.1533203125,
0.1728515625,
0.1875,
0.208984375,
0.2314453125,
0.2646484375,
0.2861328125,
0.3154296875,
0.3369140625,
0.3662109375,
0.392578125,
0.4189453125,
0.451171875,
0.4755859375,
0.5087890625,
0.5400390625,
0.5693359375,
0.6015625,
0.6376953125,
0.6689453125,
0.703125,
0.7373046875,
0.775390625,
0.8115234375,
0.833984375,
0.8603515625,
0.884765625,
0.9111328125,
0.9296875,
0.943359375,
0.9521484375,
0.9619140625,
0.9697265625,
0.974609375,
0.98046875,
0.9833984375,
0.98828125,
0.990234375,
0.9931640625,
0.9931640625,
0.9951171875,
0.998046875,
0.9990234375,
1.0,
