learned_per_gen,power_fit
0.00043402777777777775,0.0003470729789403819
0.001193576388888889,2.285452334718003
0.0030381944444444445,
0.006727430555555556,
0.011935763888888888,
0.018988715277777776,
0.027994791666666668,
0.03982204861111111,
0.05154079861111111,
0.0666232638888889,
0.0837673611111111,
0.10210503472222222,
0.12250434027777778,
0.14615885416666666,
0.1694878472222222,
0.1960720486111111,
0.2243923611111111,
0.2571614583333333,
0.2912326388888889,
0.3272569444444444,
0.3646918402777778,
0.4045138888888889,
0.4473741319444444,
0.4895833333333333,
0.5359157986111112,
0.5827907986111112,
0.6337890625,
0.6880425347222222,
0.7413194444444444,
0.7931857638888888,
0.8373480902777778,
0.8759765625,
0.9069010416666666,
0.9344618055555556,
0.9547526041666666,
0.9720052083333334,
0.9836154513888888,
0.9919704861111112,
0.9958767361111112,
0.9982638888888888,
0.9995659722222222,
0.9997829861111112,
1.0,
