learned_per_gen,power_fit
0.001736111111111111,0.0016166411224967136
0.005642361111111111,1.698405906645551
0.011284722222222222,
0.015190972222222222,
0.022135416666666668,
0.030381944444444444,
0.0390625,
0.04904513888888889,
0.06293402777777778,
0.07465277777777778,
0.08984375,
0.10503472222222222,
0.12022569444444445,
0.1388888888888889,
0.15755208333333334,
0.1779513888888889,
0.2009548611111111,
0.22352430555555555,
0.24522569444444445,
0.2643229166666667,
0.2860243055555556,
0.3077256944444444,
0.3311631944444444,
0.35546875,
0.3793402777777778,
0.4049479166666667,
0.4327256944444444,
0.4652777777777778,
0.4991319444444444,
0.52734375,
0.5581597222222222,
0.5911458333333334,
0.6167534722222222,
0.6514756944444444,
0.6861979166666666,
0.7170138888888888,
0.7439236111111112,
0.7699652777777778,
0.79296875,
0.8129340277777778,
0.8359375,
0.8493923611111112,
0.8624131944444444,
0.8771701388888888,
0.890625,
0.9040798611111112,
0.9136284722222222,
0.9236111111111112,
0.9314236111111112,
0.9396701388888888,
0.9444444444444444,
0.9470486111111112,
0.9518229166666666,
0.9574652777777778,
0.9631076388888888,
0.9665798611111112,
0.9691840277777778,
0.9722222222222222,
0.9769965277777778,
0.9800347222222222,
0.984375,
0.9861111111111112,
0.9869791666666666,
0.98828125,
0.9913194444444444,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9956597222222222,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
