learned_per_gen,power_fit
0.001736111111111111,0.0011122441844985495
0.005642361111111111,2.0701554729744376
0.010850694444444444,
0.01953125,
0.03211805555555555,
0.046875,
0.06336805555555555,
0.0798611111111111,
0.10112847222222222,
0.1293402777777778,
0.1597222222222222,
0.1918402777777778,
0.22526041666666666,
0.2651909722222222,
0.3046875,
0.3459201388888889,
0.3893229166666667,
0.4401041666666667,
0.48828125,
0.5403645833333334,
0.5993923611111112,
0.6631944444444444,
0.7274305555555556,
0.7990451388888888,
0.8598090277777778,
0.9045138888888888,
0.9353298611111112,
0.9587673611111112,
0.9756944444444444,
0.98828125,
0.99609375,
0.9991319444444444,
1.0,
