learned_per_gen,power_fit
0.001736111111111111,0.0009485552188162772
0.004340277777777778,2.084623205249333
0.010416666666666666,
0.017795138888888888,
0.026909722222222224,
0.03732638888888889,
0.053385416666666664,
0.07074652777777778,
0.0915798611111111,
0.1150173611111111,
0.14192708333333334,
0.17057291666666666,
0.20182291666666666,
0.2326388888888889,
0.2669270833333333,
0.3068576388888889,
0.34765625,
0.3953993055555556,
0.4405381944444444,
0.4913194444444444,
0.5486111111111112,
0.6024305555555556,
0.6592881944444444,
0.71875,
0.78515625,
0.8493923611111112,
0.8949652777777778,
0.9288194444444444,
0.9526909722222222,
0.9739583333333334,
0.98828125,
0.9956597222222222,
0.9995659722222222,
1.0,
