learned_per_gen,power_fit
0.001736111111111111,0.00012716324405296202
0.0026041666666666665,2.1543133602264493
0.0026041666666666665,
0.0030381944444444445,
0.005642361111111111,
0.007378472222222222,
0.009548611111111112,
0.010850694444444444,
0.013454861111111112,
0.018229166666666668,
0.020833333333333332,
0.025607638888888888,
0.03125,
0.0390625,
0.044270833333333336,
0.052083333333333336,
0.059027777777777776,
0.06597222222222222,
0.07508680555555555,
0.08203125,
0.09071180555555555,
0.09852430555555555,
0.10850694444444445,
0.12022569444444445,
0.12890625,
0.1401909722222222,
0.1506076388888889,
0.1618923611111111,
0.1775173611111111,
0.19401041666666666,
0.21180555555555555,
0.2248263888888889,
0.23697916666666666,
0.25390625,
0.2712673611111111,
0.2890625,
0.3020833333333333,
0.3194444444444444,
0.3376736111111111,
0.3598090277777778,
0.3776041666666667,
0.3993055555555556,
0.4223090277777778,
0.4422743055555556,
0.4644097222222222,
0.4874131944444444,
0.5069444444444444,
0.5299479166666666,
0.5555555555555556,
0.58203125,
0.6050347222222222,
0.6310763888888888,
0.6549479166666666,
0.6801215277777778,
0.7013888888888888,
0.7274305555555556,
0.7456597222222222,
0.7647569444444444,
0.7808159722222222,
0.7973090277777778,
0.8142361111111112,
0.8298611111111112,
0.84375,
0.8598090277777778,
0.8754340277777778,
0.890625,
0.9032118055555556,
0.9153645833333334,
0.9266493055555556,
0.9366319444444444,
0.9448784722222222,
0.95703125,
0.9644097222222222,
0.97265625,
0.9782986111111112,
0.9835069444444444,
0.9874131944444444,
0.98828125,
0.9900173611111112,
0.9921875,
0.9934895833333334,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9978298611111112,
0.9978298611111112,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
