learned_per_gen,power_fit
0.001736111111111111,0.0005913742729103236
0.002170138888888889,2.2637586587784337
0.006510416666666667,
0.01171875,
0.021701388888888888,
0.03428819444444445,
0.048177083333333336,
0.06727430555555555,
0.08637152777777778,
0.1076388888888889,
0.1349826388888889,
0.1657986111111111,
0.1970486111111111,
0.22916666666666666,
0.2708333333333333,
0.31640625,
0.3671875,
0.4149305555555556,
0.4661458333333333,
0.5177951388888888,
0.57421875,
0.6384548611111112,
0.7052951388888888,
0.7790798611111112,
0.8524305555555556,
0.9084201388888888,
0.9470486111111112,
0.9704861111111112,
0.9861111111111112,
0.9969618055555556,
1.0,
