learned_per_gen,power_fit
0.0009765625,0.00040292854074918
0.001953125,2.0493669889599095
0.00439453125,
0.00732421875,
0.01123046875,
0.016845703125,
0.021484375,
0.027587890625,
0.03466796875,
0.042724609375,
0.05517578125,
0.064208984375,
0.0771484375,
0.088623046875,
0.103271484375,
0.1171875,
0.1357421875,
0.153564453125,
0.169677734375,
0.18896484375,
0.208251953125,
0.227294921875,
0.248291015625,
0.268798828125,
0.293701171875,
0.319580078125,
0.34423828125,
0.373779296875,
0.400390625,
0.42919921875,
0.45751953125,
0.491455078125,
0.523193359375,
0.5546875,
0.5869140625,
0.622314453125,
0.659423828125,
0.6943359375,
0.7294921875,
0.763671875,
0.79638671875,
0.827392578125,
0.8544921875,
0.88037109375,
0.89990234375,
0.918212890625,
0.93359375,
0.9453125,
0.958984375,
0.969482421875,
0.978271484375,
0.985595703125,
0.991943359375,
0.995361328125,
0.997802734375,
0.998779296875,
0.99951171875,
0.999755859375,
1.0,
