learned_per_gen,power_fit
0.001736111111111111,1.951199233455604e-5
0.002170138888888889,2.4853253445533254
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004774305555555556,
0.007378472222222222,
0.009114583333333334,
0.011284722222222222,
0.013888888888888888,
0.015625,
0.016927083333333332,
0.018663194444444444,
0.020833333333333332,
0.0234375,
0.025607638888888888,
0.029513888888888888,
0.03298611111111111,
0.035590277777777776,
0.03732638888888889,
0.039496527777777776,
0.043402777777777776,
0.046875,
0.050347222222222224,
0.05642361111111111,
0.06293402777777778,
0.07161458333333333,
0.08072916666666667,
0.08680555555555555,
0.09505208333333333,
0.1032986111111111,
0.1150173611111111,
0.1228298611111111,
0.13671875,
0.1440972222222222,
0.15538194444444445,
0.16710069444444445,
0.18098958333333334,
0.19401041666666666,
0.20789930555555555,
0.2191840277777778,
0.22786458333333334,
0.2400173611111111,
0.2513020833333333,
0.2634548611111111,
0.2777777777777778,
0.2903645833333333,
0.3068576388888889,
0.3194444444444444,
0.3337673611111111,
0.3485243055555556,
0.3641493055555556,
0.3797743055555556,
0.3988715277777778,
0.4171006944444444,
0.4344618055555556,
0.4552951388888889,
0.4696180555555556,
0.4856770833333333,
0.5052083333333334,
0.5230034722222222,
0.5421006944444444,
0.5598958333333334,
0.5802951388888888,
0.6024305555555556,
0.6310763888888888,
0.6575520833333334,
0.6796875,
0.7044270833333334,
0.7313368055555556,
0.7521701388888888,
0.7747395833333334,
0.79296875,
0.8159722222222222,
0.8346354166666666,
0.8559027777777778,
0.8736979166666666,
0.8875868055555556,
0.9027777777777778,
0.9136284722222222,
0.9214409722222222,
0.9305555555555556,
0.9422743055555556,
0.9487847222222222,
0.9574652777777778,
0.9665798611111112,
0.9752604166666666,
0.9830729166666666,
0.9900173611111112,
0.9939236111111112,
0.9969618055555556,
0.9973958333333334,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
