learned_per_gen,power_fit
0.0,0.26526882205797064
0.2105034722222222,0.35035357684584845
0.3441840277777778,
0.4314236111111111,
0.4921875,
0.54296875,
0.5759548611111112,
0.6037326388888888,
0.6228298611111112,
0.6471354166666666,
0.6627604166666666,
0.6796875,
0.6940104166666666,
0.7052951388888888,
0.7196180555555556,
0.7348090277777778,
0.7443576388888888,
0.7543402777777778,
0.7651909722222222,
0.7764756944444444,
0.78515625,
0.7942708333333334,
0.8020833333333334,
0.8064236111111112,
0.8146701388888888,
0.8229166666666666,
0.8315972222222222,
0.8389756944444444,
0.8446180555555556,
0.8480902777777778,
0.8537326388888888,
0.8619791666666666,
0.8689236111111112,
0.875,
0.8797743055555556,
0.8836805555555556,
0.8875868055555556,
0.8949652777777778,
0.9001736111111112,
0.9032118055555556,
0.9071180555555556,
0.9110243055555556,
0.9153645833333334,
0.9197048611111112,
0.9236111111111112,
0.9270833333333334,
0.9305555555555556,
0.9314236111111112,
0.9331597222222222,
0.9366319444444444,
0.9379340277777778,
0.9396701388888888,
0.9418402777777778,
0.9431423611111112,
0.9474826388888888,
0.94921875,
0.9513888888888888,
0.9522569444444444,
0.9539930555555556,
0.9561631944444444,
0.9574652777777778,
0.9583333333333334,
0.9605034722222222,
0.9613715277777778,
0.9631076388888888,
0.9639756944444444,
0.9661458333333334,
0.9678819444444444,
0.9683159722222222,
0.9704861111111112,
0.9717881944444444,
0.9739583333333334,
0.9752604166666666,
0.9765625,
0.9782986111111112,
0.9787326388888888,
0.9800347222222222,
0.9809027777777778,
0.9822048611111112,
0.9830729166666666,
0.9835069444444444,
0.9852430555555556,
0.9852430555555556,
0.9852430555555556,
0.9865451388888888,
0.98828125,
0.9887152777777778,
0.9891493055555556,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9913194444444444,
0.9913194444444444,
0.9917534722222222,
0.9917534722222222,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
