learned_per_gen,power_fit
0.00043402777777777775,0.0003872819917023089
0.0013020833333333333,2.2943144818951113
0.0028211805555555555,
0.006510416666666667,
0.013020833333333334,
0.0205078125,
0.030490451388888888,
0.043511284722222224,
0.05740017361111111,
0.07476128472222222,
0.09537760416666667,
0.11664496527777778,
0.140625,
0.16666666666666666,
0.1962890625,
0.2267795138888889,
0.2591145833333333,
0.2943793402777778,
0.3318142361111111,
0.3703342013888889,
0.4157986111111111,
0.4609375,
0.5070529513888888,
0.5551215277777778,
0.6070963541666666,
0.662109375,
0.7185329861111112,
0.7727864583333334,
0.8260633680555556,
0.8717447916666666,
0.9108072916666666,
0.9407552083333334,
0.9627821180555556,
0.9776475694444444,
0.9868706597222222,
0.9932725694444444,
0.9977213541666666,
0.9994574652777778,
0.9998914930555556,
1.0,
