learned_per_gen,power_fit
0.00043402777777777775,0.00031814238747496503
0.0015190972222222222,2.0353419907353305
0.0032552083333333335,
0.005750868055555556,
0.008897569444444444,
0.013346354166666666,
0.017903645833333332,
0.0234375,
0.029296875,
0.036458333333333336,
0.0439453125,
0.05164930555555555,
0.060004340277777776,
0.06792534722222222,
0.07877604166666667,
0.08919270833333333,
0.099609375,
0.1130642361111111,
0.1259765625,
0.140625,
0.1567925347222222,
0.17198350694444445,
0.18717447916666666,
0.2036675347222222,
0.22200520833333334,
0.2416449652777778,
0.2613932291666667,
0.2811414930555556,
0.3013237847222222,
0.3229166666666667,
0.3455946180555556,
0.3685980902777778,
0.3922526041666667,
0.4174262152777778,
0.4392361111111111,
0.4640842013888889,
0.4908854166666667,
0.5177951388888888,
0.5456814236111112,
0.5754123263888888,
0.6024305555555556,
0.6327039930555556,
0.6630859375,
0.6950954861111112,
0.7268880208333334,
0.7600911458333334,
0.7925347222222222,
0.8291015625,
0.8599175347222222,
0.8843315972222222,
0.9060329861111112,
0.9210069444444444,
0.9354383680555556,
0.9482421875,
0.9592013888888888,
0.9674479166666666,
0.9766710069444444,
0.9842664930555556,
0.9892578125,
0.9926215277777778,
0.9956597222222222,
0.9977213541666666,
0.9990234375,
0.9996744791666666,
1.0,
