learned_per_gen,power_fit
0.00043402777777777775,0.004861018384115676
0.0014105902777777778,1.3681461548717155
0.004665798611111111,
0.010308159722222222,
0.018337673611111112,
0.0283203125,
0.039388020833333336,
0.05284288194444445,
0.06792534722222222,
0.08355034722222222,
0.1017795138888889,
0.12152777777777778,
0.14290364583333334,
0.1633029513888889,
0.1845703125,
0.2082248263888889,
0.23133680555555555,
0.2534722222222222,
0.2760416666666667,
0.3001302083333333,
0.3240017361111111,
0.3498263888888889,
0.3742404513888889,
0.3991970486111111,
0.4233940972222222,
0.4454210069444444,
0.4689670138888889,
0.4904513888888889,
0.5109592013888888,
0.5315755208333334,
0.5523003472222222,
0.5700954861111112,
0.5902777777777778,
0.6092664930555556,
0.6297743055555556,
0.6491970486111112,
0.6687282986111112,
0.6884765625,
0.7076822916666666,
0.7269965277777778,
0.7485894097222222,
0.7672526041666666,
0.7867838541666666,
0.8023003472222222,
0.8140190972222222,
0.8255208333333334,
0.8364800347222222,
0.8461371527777778,
0.85546875,
0.8636067708333334,
0.8709852430555556,
0.8803168402777778,
0.8882378472222222,
0.8950737847222222,
0.9034288194444444,
0.9103732638888888,
0.9174262152777778,
0.9240451388888888,
0.9299045138888888,
0.9354383680555556,
0.9396701388888888,
0.9449869791666666,
0.9499782986111112,
0.9554036458333334,
0.9594184027777778,
0.9644097222222222,
0.9683159722222222,
0.97265625,
0.9756944444444444,
0.9790581597222222,
0.9816623263888888,
0.984375,
0.9867621527777778,
0.9890407986111112,
0.9913194444444444,
0.9929470486111112,
0.9945746527777778,
0.99609375,
0.9978298611111112,
0.9988064236111112,
1.0,
