learned_per_gen,power_fit
0.00043402777777777775,0.0001613116682205205
0.0009765625,2.140803542553335
0.0020616319444444445,
0.003363715277777778,
0.005425347222222222,
0.008138020833333334,
0.011284722222222222,
0.0146484375,
0.0185546875,
0.0224609375,
0.02734375,
0.032769097222222224,
0.038519965277777776,
0.045464409722222224,
0.05295138888888889,
0.060004340277777776,
0.06781684027777778,
0.0769314236111111,
0.08637152777777778,
0.09733072916666667,
0.10904947916666667,
0.1213107638888889,
0.1342230902777778,
0.14680989583333334,
0.15928819444444445,
0.17350260416666666,
0.1879340277777778,
0.2017144097222222,
0.2183159722222222,
0.23426649305555555,
0.2529296875,
0.2692057291666667,
0.2874348958333333,
0.3054470486111111,
0.3246527777777778,
0.3445095486111111,
0.3656684027777778,
0.3849826388888889,
0.4040798611111111,
0.4267578125,
0.4512803819444444,
0.4755859375,
0.5001085069444444,
0.5230034722222222,
0.5483940972222222,
0.5767144097222222,
0.6041666666666666,
0.6317274305555556,
0.6602647569444444,
0.6889105902777778,
0.7156032986111112,
0.7444661458333334,
0.7726779513888888,
0.8004557291666666,
0.8328993055555556,
0.8597005208333334,
0.8859592013888888,
0.9087456597222222,
0.9248046875,
0.9389105902777778,
0.9490017361111112,
0.9577907986111112,
0.9666883680555556,
0.9740668402777778,
0.9812282986111112,
0.9874131944444444,
0.9919704861111112,
0.9970703125,
0.9991319444444444,
1.0,
