learned_per_gen,power_fit
0.00390625,0.0011645643465205025
0.0048828125,1.5638669987199585
0.0068359375,
0.009765625,
0.01171875,
0.015625,
0.0224609375,
0.0322265625,
0.0400390625,
0.0439453125,
0.048828125,
0.056640625,
0.068359375,
0.076171875,
0.0869140625,
0.09375,
0.1005859375,
0.107421875,
0.1162109375,
0.1220703125,
0.1298828125,
0.1416015625,
0.1494140625,
0.1611328125,
0.1708984375,
0.181640625,
0.1943359375,
0.205078125,
0.2158203125,
0.2265625,
0.24609375,
0.2626953125,
0.27734375,
0.287109375,
0.30078125,
0.318359375,
0.330078125,
0.3486328125,
0.3642578125,
0.3779296875,
0.3935546875,
0.412109375,
0.4306640625,
0.4462890625,
0.462890625,
0.4736328125,
0.4931640625,
0.5029296875,
0.517578125,
0.5283203125,
0.5419921875,
0.556640625,
0.5732421875,
0.5869140625,
0.6015625,
0.6142578125,
0.626953125,
0.634765625,
0.642578125,
0.6533203125,
0.66015625,
0.6669921875,
0.6796875,
0.69140625,
0.7041015625,
0.7177734375,
0.7275390625,
0.7373046875,
0.755859375,
0.7626953125,
0.7734375,
0.7841796875,
0.794921875,
0.810546875,
0.8203125,
0.8271484375,
0.8349609375,
0.8447265625,
0.8583984375,
0.8662109375,
0.8759765625,
0.880859375,
0.884765625,
0.896484375,
0.90234375,
0.9150390625,
0.919921875,
0.9287109375,
0.9345703125,
0.9404296875,
0.94921875,
0.95703125,
0.962890625,
0.9677734375,
0.9736328125,
0.9765625,
0.9814453125,
0.984375,
0.9873046875,
0.9912109375,
0.994140625,
0.994140625,
0.994140625,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
1.0,
