learned_per_gen,power_fit
0.0,0.14843672354334914
0.2041015625,0.7711811172070815
0.345703125,
0.4716796875,
0.5654296875,
0.6376953125,
0.716796875,
0.76953125,
0.8046875,
0.8427734375,
0.8779296875,
0.8994140625,
0.9150390625,
0.92578125,
0.9345703125,
0.9462890625,
0.955078125,
0.9638671875,
0.9697265625,
0.97265625,
0.978515625,
0.98046875,
0.9853515625,
0.986328125,
0.986328125,
0.990234375,
0.9912109375,
0.9921875,
0.994140625,
0.9951171875,
0.99609375,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
