learned_per_gen,power_fit
0.0009765625,2.881578913140789e-5
0.00146484375,2.6004569730269878
0.00146484375,
0.002685546875,
0.003173828125,
0.004150390625,
0.004638671875,
0.005859375,
0.008544921875,
0.011474609375,
0.013671875,
0.017333984375,
0.021484375,
0.026123046875,
0.0302734375,
0.03662109375,
0.044189453125,
0.051513671875,
0.060302734375,
0.070556640625,
0.07861328125,
0.0888671875,
0.09912109375,
0.111083984375,
0.125244140625,
0.140380859375,
0.154296875,
0.167724609375,
0.18505859375,
0.203369140625,
0.21923828125,
0.236083984375,
0.255126953125,
0.275634765625,
0.295166015625,
0.314208984375,
0.340087890625,
0.35986328125,
0.384033203125,
0.406494140625,
0.434326171875,
0.462158203125,
0.489501953125,
0.51708984375,
0.547607421875,
0.577880859375,
0.607177734375,
0.638427734375,
0.6689453125,
0.70263671875,
0.740234375,
0.7734375,
0.804443359375,
0.834228515625,
0.862060546875,
0.8857421875,
0.905517578125,
0.92138671875,
0.9345703125,
0.946533203125,
0.95556640625,
0.9638671875,
0.971435546875,
0.978271484375,
0.98291015625,
0.9892578125,
0.99560546875,
0.998046875,
0.99951171875,
1.0,
