learned_per_gen,power_fit
0.0,0.18902839744677333
0.14655593551538837,0.49980416137975864
0.25500732779677576,
0.34733756717147046,
0.42598925256472886,
0.48827552515876893,
0.5412799218368344,
0.5908646800195408,
0.6287249633610161,
0.6565705911089399,
0.6814851001465559,
0.7066438690766976,
0.7300928187591598,
0.7491450903761603,
0.7686858817782121,
0.7860283341475329,
0.8014167073766487,
0.8138739618954568,
0.8290180752320468,
0.8407425500732779,
0.8519785051294577,
0.8600390815828041,
0.8693209574987787,
0.8756717147044455,
0.8842208109428432,
0.89057156814851,
0.8983878847093307,
0.9042501221299463,
0.9091353199804592,
0.9140205178309722,
0.9196384953590621,
0.9250122129946263,
0.9298974108451392,
0.9345383488031265,
0.9377137274059599,
0.9394235466536395,
0.9423546653639472,
0.9465070835368833,
0.9489496824621397,
0.9528578407425501,
0.9553004396678065,
0.9587200781631656,
0.9611626770884221,
0.9633610161211529,
0.9643380556912555,
0.9665363947239863,
0.9689789936492428,
0.9714215925744992,
0.9738641914997558,
0.975085490962384,
0.9780166096726918,
0.9794821690278456,
0.9809477283829995,
0.9819247679531021,
0.9824132877381534,
0.9831460674157303,
0.9838788470933073,
0.9855886663409869,
0.9860771861260381,
0.9865657059110894,
0.987542745481192,
0.9894968246213972,
0.9897410845139228,
0.9907181240840254,
0.9914509037616024,
0.9924279433317049,
0.9931607230092818,
0.9938935026868588,
0.9941377625793845,
0.9946262823644357,
0.9953590620420127,
0.995847581827064,
0.9960918417195896,
0.9963361016121153,
0.9963361016121153,
0.9965803615046409,
0.9970688812896922,
0.9973131411822179,
0.9973131411822179,
0.9975574010747436,
0.9978016609672692,
0.9978016609672692,
0.9978016609672692,
0.9980459208597948,
0.9982901807523205,
0.9987787005373717,
0.9987787005373717,
0.9990229604298974,
0.9990229604298974,
0.9990229604298974,
0.9992672203224231,
0.9992672203224231,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9995114802149487,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
0.9997557401074744,
1.0,
