learned_per_gen,power_fit
0.001736111111111111,0.0004473797120941509
0.0030381944444444445,2.0796038130550145
0.004340277777777778,
0.0078125,
0.012152777777777778,
0.018229166666666668,
0.0234375,
0.03428819444444445,
0.042534722222222224,
0.052083333333333336,
0.06510416666666667,
0.0798611111111111,
0.09418402777777778,
0.1072048611111111,
0.12630208333333334,
0.1462673611111111,
0.1640625,
0.1840277777777778,
0.20182291666666666,
0.2204861111111111,
0.2508680555555556,
0.27734375,
0.3042534722222222,
0.3337673611111111,
0.3615451388888889,
0.4014756944444444,
0.4370659722222222,
0.4735243055555556,
0.515625,
0.5516493055555556,
0.5824652777777778,
0.6206597222222222,
0.6675347222222222,
0.70703125,
0.7456597222222222,
0.7903645833333334,
0.8250868055555556,
0.8628472222222222,
0.8923611111111112,
0.9205729166666666,
0.94140625,
0.9600694444444444,
0.9743923611111112,
0.9839409722222222,
0.9913194444444444,
0.9947916666666666,
0.9986979166666666,
1.0,
