learned_per_gen,power_fit
0.001736111111111111,0.0007210869864192293
0.005208333333333333,1.9657599144752813
0.008680555555555556,
0.013888888888888888,
0.020833333333333332,
0.028645833333333332,
0.0390625,
0.04991319444444445,
0.058159722222222224,
0.06727430555555555,
0.08116319444444445,
0.09809027777777778,
0.11414930555555555,
0.1306423611111111,
0.1501736111111111,
0.171875,
0.19270833333333334,
0.21180555555555555,
0.2322048611111111,
0.2552083333333333,
0.2816840277777778,
0.3103298611111111,
0.3350694444444444,
0.3645833333333333,
0.4001736111111111,
0.43359375,
0.4722222222222222,
0.5078125,
0.5451388888888888,
0.5837673611111112,
0.6276041666666666,
0.6657986111111112,
0.7039930555555556,
0.7417534722222222,
0.7756076388888888,
0.8077256944444444,
0.8333333333333334,
0.8624131944444444,
0.88671875,
0.9084201388888888,
0.9253472222222222,
0.9370659722222222,
0.94921875,
0.9605034722222222,
0.9709201388888888,
0.98046875,
0.9874131944444444,
0.9891493055555556,
0.9908854166666666,
0.9926215277777778,
0.9943576388888888,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9995659722222222,
1.0,
