learned_per_gen,power_fit
0.001736111111111111,0.0005163962983597993
0.004340277777777778,2.2160137551658665
0.008680555555555556,
0.013020833333333334,
0.018229166666666668,
0.027777777777777776,
0.03732638888888889,
0.05078125,
0.06597222222222222,
0.08506944444444445,
0.10503472222222222,
0.12630208333333334,
0.1501736111111111,
0.17838541666666666,
0.21180555555555555,
0.2439236111111111,
0.2743055555555556,
0.3103298611111111,
0.3502604166666667,
0.3936631944444444,
0.4435763888888889,
0.4956597222222222,
0.5486111111111112,
0.6028645833333334,
0.6623263888888888,
0.7178819444444444,
0.7764756944444444,
0.8237847222222222,
0.8663194444444444,
0.9084201388888888,
0.9453125,
0.9730902777777778,
0.9930555555555556,
0.9991319444444444,
1.0,
