learned_per_gen,power_fit
0.000244140625,6.229573515246313e-5
0.00042724609375,2.234659076399182
0.000732421875,
0.00115966796875,
0.00177001953125,
0.00250244140625,
0.00360107421875,
0.0050048828125,
0.0067138671875,
0.00872802734375,
0.01153564453125,
0.0137939453125,
0.01702880859375,
0.02008056640625,
0.02410888671875,
0.02813720703125,
0.03228759765625,
0.03692626953125,
0.04180908203125,
0.0482177734375,
0.05438232421875,
0.06048583984375,
0.06646728515625,
0.07366943359375,
0.0819091796875,
0.08984375,
0.098388671875,
0.1068115234375,
0.1160888671875,
0.12542724609375,
0.135009765625,
0.14410400390625,
0.15460205078125,
0.16619873046875,
0.1783447265625,
0.19049072265625,
0.20306396484375,
0.2144775390625,
0.2271728515625,
0.24053955078125,
0.253173828125,
0.2662353515625,
0.27886962890625,
0.2923583984375,
0.30706787109375,
0.32061767578125,
0.3353271484375,
0.35107421875,
0.36669921875,
0.38128662109375,
0.397705078125,
0.41534423828125,
0.43194580078125,
0.44891357421875,
0.466552734375,
0.48486328125,
0.50360107421875,
0.52337646484375,
0.541259765625,
0.560546875,
0.5802001953125,
0.5997314453125,
0.6209716796875,
0.64288330078125,
0.6649169921875,
0.6875,
0.7100830078125,
0.7337646484375,
0.75738525390625,
0.78033447265625,
0.80352783203125,
0.82672119140625,
0.84783935546875,
0.8673095703125,
0.88397216796875,
0.896240234375,
0.9093017578125,
0.9208984375,
0.93115234375,
0.9403076171875,
0.948974609375,
0.9571533203125,
0.96331787109375,
0.97003173828125,
0.975830078125,
0.98114013671875,
0.98565673828125,
0.9896240234375,
0.9927978515625,
0.9952392578125,
0.9971923828125,
0.99853515625,
0.99945068359375,
0.99981689453125,
1.0,
