learned_per_gen,power_fit
0.0009765625,0.00015061556407111254
0.001953125,2.228819561927175
0.00341796875,
0.00439453125,
0.006103515625,
0.00927734375,
0.01318359375,
0.017333984375,
0.0224609375,
0.027099609375,
0.03369140625,
0.0390625,
0.046875,
0.05419921875,
0.064208984375,
0.073974609375,
0.084716796875,
0.09423828125,
0.107666015625,
0.121337890625,
0.135498046875,
0.146728515625,
0.162353515625,
0.177490234375,
0.1923828125,
0.208740234375,
0.229248046875,
0.251220703125,
0.2734375,
0.29833984375,
0.320556640625,
0.344482421875,
0.36572265625,
0.38720703125,
0.413818359375,
0.434326171875,
0.4609375,
0.48828125,
0.513916015625,
0.54296875,
0.5712890625,
0.60400390625,
0.636962890625,
0.66943359375,
0.699462890625,
0.7294921875,
0.7646484375,
0.79638671875,
0.8271484375,
0.8525390625,
0.87841796875,
0.902587890625,
0.92236328125,
0.937744140625,
0.95166015625,
0.96435546875,
0.9775390625,
0.987060546875,
0.991943359375,
0.995361328125,
0.997802734375,
0.9990234375,
1.0,
