learned_per_gen,power_fit
0.0,0.2527578317576471
0.3992919921875,0.693909679898976
0.63983154296875,
0.7762451171875,
0.85675048828125,
0.90655517578125,
0.9384765625,
0.96044921875,
0.97406005859375,
0.98284912109375,
0.9888916015625,
0.99346923828125,
0.99517822265625,
0.996826171875,
0.99774169921875,
0.99847412109375,
0.9986572265625,
0.99896240234375,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
