learned_per_gen,power_fit
0.00043402777777777775,0.0001885594756174208
0.0009765625,2.3133271107153583
0.002387152777777778,
0.00390625,
0.006184895833333333,
0.010525173611111112,
0.015299479166666666,
0.021701388888888888,
0.027886284722222224,
0.03537326388888889,
0.044921875,
0.056206597222222224,
0.06998697916666667,
0.0847439236111111,
0.09928385416666667,
0.11534288194444445,
0.1323784722222222,
0.1515842013888889,
0.17317708333333334,
0.19639756944444445,
0.21788194444444445,
0.2433810763888889,
0.2680121527777778,
0.2941623263888889,
0.3225911458333333,
0.3517795138888889,
0.3843315972222222,
0.4187282986111111,
0.4526909722222222,
0.4854600694444444,
0.5246310763888888,
0.5623914930555556,
0.6025390625,
0.6413845486111112,
0.6787109375,
0.7194010416666666,
0.7596571180555556,
0.7951388888888888,
0.828125,
0.8595920138888888,
0.8866102430555556,
0.9104817708333334,
0.9324001736111112,
0.9499782986111112,
0.9641927083333334,
0.9759114583333334,
0.9845920138888888,
0.9911024305555556,
0.9946831597222222,
0.9965277777777778,
0.9982638888888888,
0.9990234375,
0.9994574652777778,
0.9996744791666666,
1.0,
