learned_per_gen,power_fit
0.001736111111111111,6.340408389343445e-5
0.002170138888888889,2.0855638973590223
0.002170138888888889,
0.0026041666666666665,
0.00390625,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.006944444444444444,
0.008246527777777778,
0.009548611111111112,
0.010416666666666666,
0.012586805555555556,
0.014322916666666666,
0.016059027777777776,
0.018229166666666668,
0.019965277777777776,
0.022569444444444444,
0.024305555555555556,
0.028211805555555556,
0.031684027777777776,
0.03602430555555555,
0.03993055555555555,
0.042534722222222224,
0.048177083333333336,
0.05381944444444445,
0.06032986111111111,
0.06336805555555555,
0.07118055555555555,
0.0759548611111111,
0.08072916666666667,
0.0842013888888889,
0.09071180555555555,
0.09678819444444445,
0.10460069444444445,
0.10807291666666667,
0.11414930555555555,
0.1171875,
0.12152777777777778,
0.13020833333333334,
0.1384548611111111,
0.1449652777777778,
0.15321180555555555,
0.1597222222222222,
0.16883680555555555,
0.17664930555555555,
0.19010416666666666,
0.2013888888888889,
0.2113715277777778,
0.2209201388888889,
0.2326388888888889,
0.24305555555555555,
0.2543402777777778,
0.2638888888888889,
0.2747395833333333,
0.2855902777777778,
0.2977430555555556,
0.3098958333333333,
0.3220486111111111,
0.3346354166666667,
0.3454861111111111,
0.3576388888888889,
0.3637152777777778,
0.3767361111111111,
0.3888888888888889,
0.4045138888888889,
0.4149305555555556,
0.4322916666666667,
0.4457465277777778,
0.4557291666666667,
0.4665798611111111,
0.48046875,
0.4930555555555556,
0.50390625,
0.5169270833333334,
0.5277777777777778,
0.5386284722222222,
0.5490451388888888,
0.5611979166666666,
0.5711805555555556,
0.5859375,
0.5980902777777778,
0.6089409722222222,
0.6206597222222222,
0.6293402777777778,
0.6427951388888888,
0.6536458333333334,
0.6662326388888888,
0.6792534722222222,
0.6944444444444444,
0.7018229166666666,
0.7092013888888888,
0.7196180555555556,
0.73046875,
0.7426215277777778,
0.7517361111111112,
0.7634548611111112,
0.7756076388888888,
0.7868923611111112,
0.7977430555555556,
0.8077256944444444,
0.8151041666666666,
0.8250868055555556,
0.8337673611111112,
0.8467881944444444,
0.8546006944444444,
0.8619791666666666,
0.8723958333333334,
0.8784722222222222,
0.8832465277777778,
0.88671875,
0.8932291666666666,
0.8988715277777778,
0.9036458333333334,
0.9071180555555556,
0.9105902777777778,
0.9127604166666666,
0.9197048611111112,
0.9223090277777778,
0.9279513888888888,
0.9305555555555556,
0.9344618055555556,
0.9375,
0.9409722222222222,
0.9440104166666666,
0.9474826388888888,
0.9500868055555556,
0.9548611111111112,
0.9574652777777778,
0.9618055555555556,
0.9635416666666666,
0.9652777777777778,
0.9674479166666666,
0.9683159722222222,
0.9700520833333334,
0.9722222222222222,
0.9756944444444444,
0.9787326388888888,
0.9800347222222222,
0.9835069444444444,
0.9852430555555556,
0.9852430555555556,
0.9856770833333334,
0.9865451388888888,
0.9874131944444444,
0.9895833333333334,
0.9908854166666666,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9952256944444444,
0.99609375,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
