learned_per_gen,power_fit
0.000244140625,0.00017741204206472502
0.0008544921875,2.0490884556573983
0.0018310546875,
0.00311279296875,
0.00482177734375,
0.00677490234375,
0.0093994140625,
0.01202392578125,
0.01544189453125,
0.01898193359375,
0.023681640625,
0.02825927734375,
0.033203125,
0.0390625,
0.044677734375,
0.05126953125,
0.05810546875,
0.06585693359375,
0.07305908203125,
0.08197021484375,
0.09136962890625,
0.10003662109375,
0.10931396484375,
0.1201171875,
0.13031005859375,
0.1412353515625,
0.15301513671875,
0.1641845703125,
0.17657470703125,
0.18865966796875,
0.202392578125,
0.21649169921875,
0.2298583984375,
0.24432373046875,
0.25897216796875,
0.273681640625,
0.28985595703125,
0.30609130859375,
0.32257080078125,
0.33880615234375,
0.35595703125,
0.37335205078125,
0.39227294921875,
0.41064453125,
0.42919921875,
0.4483642578125,
0.468017578125,
0.488037109375,
0.5087890625,
0.52996826171875,
0.55181884765625,
0.5751953125,
0.59857177734375,
0.6209716796875,
0.64385986328125,
0.6678466796875,
0.69219970703125,
0.71624755859375,
0.741943359375,
0.76751708984375,
0.79364013671875,
0.8194580078125,
0.8477783203125,
0.87554931640625,
0.897216796875,
0.91558837890625,
0.92950439453125,
0.94110107421875,
0.951416015625,
0.96038818359375,
0.9686279296875,
0.975341796875,
0.98095703125,
0.98553466796875,
0.9893798828125,
0.9931640625,
0.99603271484375,
0.99822998046875,
0.99969482421875,
1.0,
