learned_per_gen,power_fit
0.0,0.1488977711197746
0.052980132450331126,0.4274159963880306
0.09922918249918576,
0.14710672022581694,
0.18814460970578656,
0.22918249918575617,
0.26555205732276627,
0.2987732059494083,
0.3302573010530887,
0.3594615134078819,
0.38660297470415805,
0.4123330800130279,
0.4376289219411573,
0.46140484203669524,
0.4806209966344588,
0.50255129736185,
0.521224622733688,
0.5393551188796005,
0.5570513516447726,
0.5707306481380957,
0.5851699055477146,
0.602106177396591,
0.6143741179025078,
0.6271848876343502,
0.6399956573661926,
0.6516122028009989,
0.6630116165454348,
0.6739767669091304,
0.6840733905113451,
0.6921072630550429,
0.6999240039083704,
0.7076321789165129,
0.7156660514602107,
0.7231570947779828,
0.731625230702421,
0.738790576484638,
0.7456302247312996,
0.7510585169905548,
0.7558354141786994,
0.7612637064379546,
0.7672348279231354,
0.7722288568016502,
0.7788513733579416,
0.7851481923786777,
0.7909021821734882,
0.7962219085875584,
0.8002388448594072,
0.8061014004994029,
0.8099012050808816,
0.8135924438171751,
0.8169579850179134,
0.8210834871349474,
0.8255346867875366,
0.8294430572142004,
0.8329171642601237,
0.8379111931386386,
0.8402996417327109,
0.8431223537075236,
0.8468135924438172,
0.8513733579415915,
0.8545217674519596,
0.8574530452719574,
0.8612528498534361,
0.8647269568993594,
0.8682010639452828,
0.8703723808489849,
0.8717837368363913,
0.8742807512756486,
0.8767777657149061,
0.8791662143089783,
0.8815546629030507,
0.8843773748778634,
0.8862229942460103,
0.8885028769948974,
0.8906741938985995,
0.8926283791119314,
0.8943654326348931,
0.8966453153837802,
0.8980566713711866,
0.9003365541200739,
0.9019650417978504,
0.903702095320812,
0.9060905439148844,
0.9082618608185865,
0.9096732168059928,
0.9124959287808055,
0.9141244164585821,
0.914992943220063,
0.916078601671914,
0.9177070893496906,
0.919227011182282,
0.9211811963956139,
0.922266854847465,
0.9238953425252415,
0.9249810009770926,
0.9261752252741288,
0.927369449571165,
0.9292150689393117,
0.9301921615459776,
0.9320377809141244,
0.9337748344370861,
0.9352947562696775,
0.936814678102269,
0.9379003365541201,
0.9393116925415265,
0.9405059168385626,
0.9417001411355987,
0.9426772337422646,
0.9437628921941157,
0.9451742481815221,
0.9460427749430029,
0.9474541309304093,
0.9486483552274454,
0.9500597112148518,
0.9504939745955923,
0.951253935511888,
0.9525567256541092,
0.9535338182607752,
0.954402345022256,
0.9557051351644773,
0.9566822277711432,
0.9572250569970687,
0.9580935837585496,
0.9591792422104006,
0.9600477689718815,
0.9609162957333622,
0.9617848224948431,
0.9623276517207686,
0.9634133101726197,
0.963739007708175,
0.9641732710889154,
0.9649332320052112,
0.9655846270763218,
0.9661274563022473,
0.9668874172185431,
0.9672131147540983,
0.9681902073607643,
0.96895016827706,
0.9694929975029856,
0.9702529584192813,
0.970904353490392,
0.9717728802518728,
0.9724242753229834,
0.9731842362392791,
0.9735099337748344,
0.9744870263815004,
0.9752469872977961,
0.976115514059277,
0.9769840408207577,
0.9776354358918684,
0.9781782651177939,
0.9786125284985343,
0.9789382260340896,
0.9794810552600152,
0.9799153186407557,
0.980349582021496,
0.9806752795570514,
0.9810009770926067,
0.9812181087829769,
0.981326674628162,
0.9815438063185322,
0.9824123330800131,
0.9828465964607535,
0.983389425686679,
0.9838236890674193,
0.9843665182933449,
0.9845836499837152,
0.9849093475192704,
0.9852350450548257,
0.9853436109000109,
0.9854521767451959,
0.9857778742807513,
0.9858864401259364,
0.9861035718163066,
0.9863207035066768,
0.9867549668874173,
0.9868635327326023,
0.9871892302681576,
0.987623493648898,
0.987623493648898,
0.9878406253392683,
0.9883834545651938,
0.9884920204103789,
0.9888177179459342,
0.9888177179459342,
0.9888177179459342,
0.9889262837911194,
0.9890348496363044,
0.9892519813266746,
0.9893605471718597,
0.9895776788622299,
0.9896862447074151,
0.9897948105526001,
0.9903376397785256,
0.9905547714688959,
0.9907719031592661,
0.9909890348496363,
0.9909890348496363,
0.9913147323851916,
0.9914232982303767,
0.9914232982303767,
0.9915318640755618,
0.991748995765932,
0.9918575616111172,
0.9919661274563022,
0.9921832591466725,
0.9924003908370427,
0.9925089566822277,
0.9925089566822277,
0.992834654217783,
0.9929432200629682,
0.9930517859081532,
0.9934860492888937,
0.9937031809792639,
0.9940288785148192,
0.9943545760503746,
0.9944631418955596,
0.994788839431115,
0.9948974052763001,
0.9948974052763001,
0.9948974052763001,
0.9948974052763001,
0.9948974052763001,
0.9950059711214851,
0.9952231028118554,
0.9954402345022256,
0.9954402345022256,
0.9954402345022256,
0.9955488003474107,
0.9955488003474107,
0.9956573661925958,
0.9956573661925958,
0.995765932037781,
0.995765932037781,
0.995765932037781,
0.995765932037781,
0.995874497882966,
0.995874497882966,
0.9959830637281512,
0.9960916295733362,
0.9963087612637065,
0.9963087612637065,
0.9964173271088915,
0.9967430246444469,
0.996851590489632,
0.9970687221800022,
0.9970687221800022,
0.9971772880251872,
0.9972858538703724,
0.9973944197155575,
0.9973944197155575,
0.9975029855607426,
0.9975029855607426,
0.9976115514059277,
0.9977201172511128,
0.9977201172511128,
0.9978286830962979,
0.9978286830962979,
0.9979372489414831,
0.9980458147866681,
0.9981543806318532,
0.9982629464770383,
0.9984800781674086,
0.9985886440125936,
0.9985886440125936,
0.9986972098577788,
0.9986972098577788,
0.9988057757029638,
0.9988057757029638,
0.9988057757029638,
0.998914341548149,
0.9990229073933341,
0.9990229073933341,
0.9990229073933341,
0.9990229073933341,
0.9990229073933341,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9991314732385191,
0.9992400390837043,
0.9993486049288893,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9994571707740745,
0.9995657366192596,
0.9995657366192596,
0.9995657366192596,
0.9995657366192596,
0.9996743024644447,
0.9996743024644447,
0.9996743024644447,
0.9996743024644447,
0.9996743024644447,
0.9996743024644447,
0.9997828683096298,
0.9997828683096298,
0.9997828683096298,
0.9997828683096298,
0.9998914341548149,
0.9998914341548149,
0.9998914341548149,
1.0,
