learned_per_gen,power_fit
0.00043402777777777775,6.875437524393971e-5
0.0009765625,2.2520485405491986
0.001736111111111111,
0.0026041666666666665,
0.003363715277777778,
0.005533854166666667,
0.006944444444444444,
0.0087890625,
0.010850694444444444,
0.013237847222222222,
0.015625,
0.018771701388888888,
0.022243923611111112,
0.027018229166666668,
0.030707465277777776,
0.035698784722222224,
0.041015625,
0.045572916666666664,
0.05067274305555555,
0.05740017361111111,
0.06336805555555555,
0.07042100694444445,
0.078125,
0.08734809027777778,
0.09700520833333333,
0.1056857638888889,
0.11631944444444445,
0.12586805555555555,
0.13585069444444445,
0.1474609375,
0.1586371527777778,
0.1708984375,
0.1830512152777778,
0.19444444444444445,
0.20670572916666666,
0.2197265625,
0.2328559027777778,
0.24522569444444445,
0.2579210069444444,
0.2760416666666667,
0.2950303819444444,
0.3132595486111111,
0.3301866319444444,
0.3462456597222222,
0.3627387152777778,
0.3820529513888889,
0.4019097222222222,
0.4206814236111111,
0.439453125,
0.4605034722222222,
0.4815538194444444,
0.4995659722222222,
0.5215928819444444,
0.5434027777777778,
0.5656467013888888,
0.5890842013888888,
0.6110026041666666,
0.6316189236111112,
0.6519097222222222,
0.6754557291666666,
0.6962890625,
0.7203776041666666,
0.7453342013888888,
0.7648654513888888,
0.7866753472222222,
0.8064236111111112,
0.8253038194444444,
0.8419053819444444,
0.8604600694444444,
0.8783637152777778,
0.8917100694444444,
0.9048394097222222,
0.9148220486111112,
0.9264322916666666,
0.9373914930555556,
0.9469401041666666,
0.9541015625,
0.9614800347222222,
0.9676649305555556,
0.9729817708333334,
0.9772135416666666,
0.98046875,
0.9830729166666666,
0.9856770833333334,
0.9884982638888888,
0.9904513888888888,
0.9917534722222222,
0.9933810763888888,
0.9951171875,
0.9962022569444444,
0.9972873263888888,
0.9979383680555556,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
1.0,
