learned_per_gen,power_fit
0.00043402777777777775,6.13781547403962e-5
0.0007595486111111111,1.9929939071695377
0.0008680555555555555,
0.0016276041666666667,
0.0022786458333333335,
0.0026041666666666665,
0.0029296875,
0.003689236111111111,
0.004340277777777778,
0.005099826388888889,
0.006184895833333333,
0.007269965277777778,
0.008463541666666666,
0.010633680555555556,
0.012803819444444444,
0.015516493055555556,
0.017469618055555556,
0.020073784722222224,
0.022243923611111112,
0.025282118055555556,
0.02734375,
0.030490451388888888,
0.03298611111111111,
0.035807291666666664,
0.038411458333333336,
0.041558159722222224,
0.045247395833333336,
0.0478515625,
0.05099826388888889,
0.05447048611111111,
0.0576171875,
0.061089409722222224,
0.06575520833333333,
0.06976996527777778,
0.07356770833333333,
0.0783420138888889,
0.08289930555555555,
0.0871310763888889,
0.09233940972222222,
0.09754774305555555,
0.10210503472222222,
0.10785590277777778,
0.11317274305555555,
0.1183810763888889,
0.12261284722222222,
0.12760416666666666,
0.13216145833333334,
0.1361762152777778,
0.1413845486111111,
0.14615885416666666,
0.1515842013888889,
0.15787760416666666,
0.16666666666666666,
0.1742621527777778,
0.18131510416666666,
0.18912760416666666,
0.1960720486111111,
0.20279947916666666,
0.2097439236111111,
0.2163628472222222,
0.22374131944444445,
0.22981770833333334,
0.23697916666666666,
0.2435980902777778,
0.2524956597222222,
0.2599826388888889,
0.267578125,
0.2757161458333333,
0.2824435763888889,
0.2896050347222222,
0.2972005208333333,
0.3062065972222222,
0.3126085069444444,
0.3216145833333333,
0.330078125,
0.33984375,
0.3502604166666667,
0.3602430555555556,
0.3697916666666667,
0.3792317708333333,
0.3899739583333333,
0.4009331597222222,
0.4124348958333333,
0.421875,
0.4327256944444444,
0.4424913194444444,
0.4529079861111111,
0.4625651041666667,
0.4735243055555556,
0.4829644097222222,
0.4926215277777778,
0.5040147569444444,
0.5135633680555556,
0.5263671875,
0.5377604166666666,
0.5499131944444444,
0.5620659722222222,
0.5748697916666666,
0.5871310763888888,
0.5978732638888888,
0.6129557291666666,
0.6265190972222222,
0.6405164930555556,
0.654296875,
0.6677517361111112,
0.6784939236111112,
0.6901041666666666,
0.7033420138888888,
0.7171223958333334,
0.7315538194444444,
0.7442491319444444,
0.7586805555555556,
0.7717013888888888,
0.7840711805555556,
0.7957899305555556,
0.8087022569444444,
0.8186848958333334,
0.8293185763888888,
0.8382161458333334,
0.8483072916666666,
0.8577473958333334,
0.8687065972222222,
0.87890625,
0.88671875,
0.8958333333333334,
0.9057074652777778,
0.9130859375,
0.9193793402777778,
0.9258897569444444,
0.9308810763888888,
0.9360894097222222,
0.9404296875,
0.9453125,
0.9496527777777778,
0.953125,
0.9569227430555556,
0.9603949652777778,
0.9643012152777778,
0.9671223958333334,
0.9703776041666666,
0.9733072916666666,
0.9759114583333334,
0.9777560763888888,
0.9803602430555556,
0.9825303819444444,
0.9842664930555556,
0.9857855902777778,
0.9870876736111112,
0.9879557291666666,
0.9886067708333334,
0.9893663194444444,
0.9905598958333334,
0.9916449652777778,
0.9928385416666666,
0.9933810763888888,
0.9939236111111112,
0.9947916666666666,
0.9957682291666666,
0.9967447916666666,
0.9973958333333334,
0.9976128472222222,
0.9979383680555556,
0.9985894097222222,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
