learned_per_gen,power_fit
0.001736111111111111,0.0008265681025625691
0.00390625,2.0476724042064536
0.009548611111111112,
0.016927083333333332,
0.025173611111111112,
0.03602430555555555,
0.04774305555555555,
0.06336805555555555,
0.07855902777777778,
0.09288194444444445,
0.10894097222222222,
0.1293402777777778,
0.15147569444444445,
0.17838541666666666,
0.20833333333333334,
0.24131944444444445,
0.2786458333333333,
0.3146701388888889,
0.3446180555555556,
0.3776041666666667,
0.4223090277777778,
0.4735243055555556,
0.5243055555555556,
0.5802951388888888,
0.6332465277777778,
0.6861979166666666,
0.7369791666666666,
0.7829861111111112,
0.8233506944444444,
0.8598090277777778,
0.8897569444444444,
0.91796875,
0.9396701388888888,
0.9565972222222222,
0.97265625,
0.9869791666666666,
0.9939236111111112,
0.9969618055555556,
0.9995659722222222,
1.0,
