learned_per_gen,power_fit
0.00043402777777777775,0.00015576208335537167
0.0009765625,2.086064753357815
0.001736111111111111,
0.0029296875,
0.004991319444444444,
0.007378472222222222,
0.009765625,
0.012803819444444444,
0.0166015625,
0.020724826388888888,
0.024522569444444444,
0.029188368055555556,
0.03428819444444445,
0.039496527777777776,
0.04568142361111111,
0.051323784722222224,
0.05859375,
0.0656467013888889,
0.0734592013888889,
0.08138020833333333,
0.09016927083333333,
0.09819878472222222,
0.10590277777777778,
0.11480034722222222,
0.12608506944444445,
0.13736979166666666,
0.15006510416666666,
0.1628689236111111,
0.1748046875,
0.18836805555555555,
0.2013888888888889,
0.2143012152777778,
0.2282986111111111,
0.2437065972222222,
0.2588975694444444,
0.2745225694444444,
0.2914496527777778,
0.3077256944444444,
0.3257378472222222,
0.3436414930555556,
0.3605685763888889,
0.3791232638888889,
0.3965928819444444,
0.4161241319444444,
0.4367404513888889,
0.4568142361111111,
0.4793836805555556,
0.5011935763888888,
0.5248480902777778,
0.5458984375,
0.5661892361111112,
0.5910373263888888,
0.6128472222222222,
0.6372612847222222,
0.6614583333333334,
0.6844618055555556,
0.7086588541666666,
0.7333984375,
0.7620442708333334,
0.7890625,
0.8153211805555556,
0.8419053819444444,
0.8674045138888888,
0.8882378472222222,
0.9071180555555556,
0.9210069444444444,
0.9338107638888888,
0.9440104166666666,
0.9541015625,
0.9622395833333334,
0.9694010416666666,
0.9768880208333334,
0.9815538194444444,
0.9873046875,
0.9916449652777778,
0.9939236111111112,
0.9958767361111112,
0.9977213541666666,
0.9984809027777778,
0.9994574652777778,
1.0,
