learned_per_gen,power_fit
0.000244140625,0.00012498022005951628
0.000732421875,2.09171155308332
0.00140380859375,
0.002197265625,
0.00347900390625,
0.00531005859375,
0.00738525390625,
0.00933837890625,
0.0115966796875,
0.01446533203125,
0.01824951171875,
0.02191162109375,
0.02587890625,
0.03021240234375,
0.0355224609375,
0.0408935546875,
0.04656982421875,
0.0523681640625,
0.05914306640625,
0.06634521484375,
0.07415771484375,
0.08160400390625,
0.0892333984375,
0.09759521484375,
0.10516357421875,
0.11328125,
0.12249755859375,
0.13189697265625,
0.1427001953125,
0.1536865234375,
0.1651611328125,
0.1766357421875,
0.188232421875,
0.200439453125,
0.212158203125,
0.224365234375,
0.23724365234375,
0.2513427734375,
0.26611328125,
0.28021240234375,
0.29541015625,
0.31005859375,
0.3271484375,
0.3427734375,
0.3583984375,
0.37481689453125,
0.3922119140625,
0.4095458984375,
0.42724609375,
0.44561767578125,
0.464111328125,
0.48321533203125,
0.503662109375,
0.5234375,
0.54364013671875,
0.5648193359375,
0.58544921875,
0.60528564453125,
0.6275634765625,
0.64923095703125,
0.67169189453125,
0.69549560546875,
0.71893310546875,
0.7437744140625,
0.76824951171875,
0.79193115234375,
0.81707763671875,
0.8411865234375,
0.862548828125,
0.880615234375,
0.895751953125,
0.90899658203125,
0.919189453125,
0.92840576171875,
0.938232421875,
0.94671630859375,
0.95550537109375,
0.96258544921875,
0.968994140625,
0.974609375,
0.9796142578125,
0.9842529296875,
0.98876953125,
0.99267578125,
0.9952392578125,
0.99713134765625,
0.99853515625,
0.9996337890625,
1.0,
