learned_per_gen,power_fit
0.0009765625,0.0005561849467871451
0.0029296875,2.1035925590324935
0.00537109375,
0.009765625,
0.015625,
0.0244140625,
0.03369140625,
0.044677734375,
0.056640625,
0.06982421875,
0.0849609375,
0.104736328125,
0.12255859375,
0.142578125,
0.166015625,
0.18896484375,
0.214599609375,
0.24462890625,
0.27392578125,
0.304443359375,
0.335205078125,
0.370361328125,
0.40673828125,
0.44287109375,
0.48095703125,
0.51904296875,
0.560302734375,
0.605224609375,
0.649658203125,
0.699951171875,
0.7490234375,
0.79931640625,
0.845458984375,
0.8896484375,
0.917236328125,
0.940673828125,
0.957763671875,
0.9716796875,
0.983642578125,
0.991943359375,
0.996337890625,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
