learned_per_gen,power_fit
0.00043402777777777775,0.0012529627327833085
0.0007595486111111111,1.409259524780752
0.0010850694444444445,
0.0022786458333333335,
0.0032552083333333335,
0.004231770833333333,
0.005750868055555556,
0.007703993055555556,
0.010091145833333334,
0.013780381944444444,
0.016276041666666668,
0.019748263888888888,
0.023111979166666668,
0.027777777777777776,
0.032660590277777776,
0.038736979166666664,
0.044487847222222224,
0.04958767361111111,
0.055121527777777776,
0.06174045138888889,
0.0681423611111111,
0.07313368055555555,
0.0791015625,
0.087890625,
0.095703125,
0.1025390625,
0.10926649305555555,
0.11686197916666667,
0.12456597222222222,
0.13216145833333334,
0.1382378472222222,
0.1457248263888889,
0.1531032986111111,
0.16178385416666666,
0.1714409722222222,
0.1792534722222222,
0.1863064236111111,
0.1948784722222222,
0.2033420138888889,
0.21104600694444445,
0.21961805555555555,
0.2280815972222222,
0.23643663194444445,
0.2466362847222222,
0.2577039930555556,
0.2668185763888889,
0.2764756944444444,
0.2868923611111111,
0.2995876736111111,
0.3100043402777778,
0.3212890625,
0.3340928819444444,
0.3463541666666667,
0.3582899305555556,
0.3708767361111111,
0.384765625,
0.3977864583333333,
0.41015625,
0.4223090277777778,
0.4348958333333333,
0.4466145833333333,
0.4573567708333333,
0.4691840277777778,
0.4799262152777778,
0.4901258680555556,
0.4996744791666667,
0.5106336805555556,
0.5203993055555556,
0.5310329861111112,
0.5388454861111112,
0.5463324652777778,
0.5541449652777778,
0.5618489583333334,
0.5703125,
0.5775824652777778,
0.5842013888888888,
0.5919053819444444,
0.5974392361111112,
0.6026475694444444,
0.6086154513888888,
0.6142578125,
0.6199001736111112,
0.6255425347222222,
0.6309678819444444,
0.6350911458333334,
0.6416015625,
0.6472439236111112,
0.6534288194444444,
0.6587456597222222,
0.6652560763888888,
0.6713324652777778,
0.6765407986111112,
0.6830512152777778,
0.6895616319444444,
0.6957465277777778,
0.7008463541666666,
0.7067057291666666,
0.7113715277777778,
0.7174479166666666,
0.7225477430555556,
0.7280815972222222,
0.7339409722222222,
0.73828125,
0.7425130208333334,
0.7471788194444444,
0.7518446180555556,
0.7573784722222222,
0.7618272569444444,
0.7666015625,
0.771484375,
0.7763671875,
0.7821180555555556,
0.7878689236111112,
0.7924262152777778,
0.7985026041666666,
0.8034939236111112,
0.8087022569444444,
0.8135850694444444,
0.818359375,
0.8238932291666666,
0.8283420138888888,
0.8336588541666666,
0.8381076388888888,
0.8446180555555556,
0.8501519097222222,
0.85546875,
0.8599175347222222,
0.8662109375,
0.8709852430555556,
0.8757595486111112,
0.8803168402777778,
0.8843315972222222,
0.8893229166666666,
0.8946397569444444,
0.8982204861111112,
0.9040798611111112,
0.9088541666666666,
0.9126519097222222,
0.9167751736111112,
0.9224175347222222,
0.9264322916666666,
0.9299045138888888,
0.9344618055555556,
0.9385850694444444,
0.9423828125,
0.9458550347222222,
0.9488932291666666,
0.9520399305555556,
0.9551866319444444,
0.9588758680555556,
0.9616970486111112,
0.9657118055555556,
0.9691840277777778,
0.9722222222222222,
0.9745008680555556,
0.9776475694444444,
0.9788411458333334,
0.9803602430555556,
0.9817708333333334,
0.9831814236111112,
0.9848090277777778,
0.986328125,
0.9871961805555556,
0.9883897569444444,
0.9892578125,
0.9903428819444444,
0.9913194444444444,
0.9928385416666666,
0.9933810763888888,
0.9940321180555556,
0.9952256944444444,
0.9959852430555556,
0.9967447916666666,
0.9973958333333334,
0.9979383680555556,
0.9981553819444444,
0.9982638888888888,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
