learned_per_gen,power_fit
0.00390625,0.00048588893420667336
0.005859375,1.8080942898854568
0.0078125,
0.009765625,
0.01171875,
0.015625,
0.0205078125,
0.0263671875,
0.0341796875,
0.041015625,
0.052734375,
0.0615234375,
0.0732421875,
0.0810546875,
0.0830078125,
0.0888671875,
0.0966796875,
0.1025390625,
0.11328125,
0.1201171875,
0.130859375,
0.1396484375,
0.15234375,
0.162109375,
0.1728515625,
0.1787109375,
0.185546875,
0.19140625,
0.201171875,
0.212890625,
0.224609375,
0.2353515625,
0.2470703125,
0.2578125,
0.2734375,
0.2939453125,
0.310546875,
0.33203125,
0.3583984375,
0.3818359375,
0.4013671875,
0.431640625,
0.4501953125,
0.4677734375,
0.486328125,
0.50390625,
0.5205078125,
0.5419921875,
0.55859375,
0.5791015625,
0.59375,
0.607421875,
0.6318359375,
0.646484375,
0.669921875,
0.693359375,
0.716796875,
0.7373046875,
0.76171875,
0.779296875,
0.7939453125,
0.81640625,
0.833984375,
0.8486328125,
0.8642578125,
0.87890625,
0.8935546875,
0.9052734375,
0.923828125,
0.94140625,
0.9482421875,
0.955078125,
0.96484375,
0.9765625,
0.9775390625,
0.982421875,
0.9873046875,
0.98828125,
0.9921875,
0.9951171875,
0.99609375,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
