learned_per_gen,power_fit
0.000244140625,0.0001248477368941259
0.0006103515625,2.0897614777734432
0.0013427734375,
0.0023193359375,
0.00372314453125,
0.0052490234375,
0.00701904296875,
0.00909423828125,
0.01177978515625,
0.01519775390625,
0.01885986328125,
0.02288818359375,
0.02655029296875,
0.030517578125,
0.03546142578125,
0.0413818359375,
0.04638671875,
0.05255126953125,
0.05816650390625,
0.0648193359375,
0.072265625,
0.0802001953125,
0.0880126953125,
0.096435546875,
0.10498046875,
0.11431884765625,
0.12261962890625,
0.1319580078125,
0.14111328125,
0.15191650390625,
0.1627197265625,
0.17437744140625,
0.18603515625,
0.1981201171875,
0.21087646484375,
0.2235107421875,
0.23638916015625,
0.24951171875,
0.26312255859375,
0.278076171875,
0.2928466796875,
0.30731201171875,
0.3238525390625,
0.3394775390625,
0.3558349609375,
0.373291015625,
0.38958740234375,
0.4073486328125,
0.42572021484375,
0.444580078125,
0.46337890625,
0.480712890625,
0.49981689453125,
0.52056884765625,
0.54132080078125,
0.5628662109375,
0.584228515625,
0.605712890625,
0.62762451171875,
0.6492919921875,
0.673095703125,
0.6956787109375,
0.7197265625,
0.74322509765625,
0.76776123046875,
0.79241943359375,
0.81451416015625,
0.836181640625,
0.85418701171875,
0.87158203125,
0.886962890625,
0.9017333984375,
0.9151611328125,
0.92730712890625,
0.93756103515625,
0.946533203125,
0.95465087890625,
0.96240234375,
0.9686279296875,
0.97442626953125,
0.97979736328125,
0.98388671875,
0.98724365234375,
0.99005126953125,
0.99261474609375,
0.9947509765625,
0.9964599609375,
0.997802734375,
0.99859619140625,
0.99932861328125,
0.9996337890625,
0.99981689453125,
0.99993896484375,
1.0,
