learned_per_gen,power_fit
0.000244140625,0.00441574266216841
0.00091552734375,1.2209612674596326
0.00225830078125,
0.00469970703125,
0.00836181640625,
0.01312255859375,
0.01959228515625,
0.02801513671875,
0.03765869140625,
0.04840087890625,
0.05792236328125,
0.068603515625,
0.079833984375,
0.091064453125,
0.1044921875,
0.117431640625,
0.130859375,
0.144775390625,
0.1578369140625,
0.17095947265625,
0.183837890625,
0.19580078125,
0.20892333984375,
0.221435546875,
0.2330322265625,
0.2452392578125,
0.25830078125,
0.269775390625,
0.2818603515625,
0.29364013671875,
0.3050537109375,
0.317626953125,
0.32855224609375,
0.33984375,
0.351806640625,
0.3643798828125,
0.37518310546875,
0.3870849609375,
0.39874267578125,
0.409912109375,
0.421142578125,
0.43328857421875,
0.44415283203125,
0.45513916015625,
0.46624755859375,
0.47735595703125,
0.48883056640625,
0.499267578125,
0.5098876953125,
0.5205078125,
0.5313720703125,
0.5416259765625,
0.55303955078125,
0.5638427734375,
0.5745849609375,
0.5867919921875,
0.59808349609375,
0.6109619140625,
0.62286376953125,
0.635009765625,
0.646484375,
0.658203125,
0.671142578125,
0.68304443359375,
0.69537353515625,
0.707763671875,
0.72015380859375,
0.73291015625,
0.7454833984375,
0.75885009765625,
0.77313232421875,
0.78680419921875,
0.80023193359375,
0.81256103515625,
0.82635498046875,
0.83990478515625,
0.85150146484375,
0.86181640625,
0.87030029296875,
0.87811279296875,
0.885498046875,
0.89227294921875,
0.89910888671875,
0.90594482421875,
0.9122314453125,
0.91778564453125,
0.9237060546875,
0.92828369140625,
0.932861328125,
0.93731689453125,
0.94183349609375,
0.946044921875,
0.95001220703125,
0.95404052734375,
0.95843505859375,
0.961669921875,
0.9654541015625,
0.96893310546875,
0.97198486328125,
0.97540283203125,
0.97894287109375,
0.9813232421875,
0.98345947265625,
0.9859619140625,
0.98846435546875,
0.990234375,
0.99237060546875,
0.994384765625,
0.9957275390625,
0.9967041015625,
0.99761962890625,
0.99847412109375,
0.9991455078125,
0.99957275390625,
0.99993896484375,
1.0,
