learned_per_gen,power_fit
0.000244140625,8.430216294311997e-7
0.000244140625,3.076088480370359
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.000244140625,
0.00030517578125,
0.00048828125,
0.00079345703125,
0.0010986328125,
0.00152587890625,
0.00189208984375,
0.002197265625,
0.00250244140625,
0.0030517578125,
0.0040283203125,
0.005126953125,
0.00628662109375,
0.0076904296875,
0.009033203125,
0.0107421875,
0.01202392578125,
0.013916015625,
0.0166015625,
0.01910400390625,
0.02178955078125,
0.0250244140625,
0.0281982421875,
0.0313720703125,
0.03460693359375,
0.03778076171875,
0.04119873046875,
0.0457763671875,
0.05029296875,
0.0550537109375,
0.0601806640625,
0.065185546875,
0.0712890625,
0.07696533203125,
0.0841064453125,
0.09100341796875,
0.0977783203125,
0.10491943359375,
0.1116943359375,
0.11944580078125,
0.12701416015625,
0.13555908203125,
0.1448974609375,
0.15484619140625,
0.16339111328125,
0.17120361328125,
0.17999267578125,
0.190673828125,
0.20123291015625,
0.211669921875,
0.22259521484375,
0.234130859375,
0.2469482421875,
0.259765625,
0.27252197265625,
0.28533935546875,
0.29840087890625,
0.31121826171875,
0.322998046875,
0.33642578125,
0.3502197265625,
0.36395263671875,
0.37933349609375,
0.39532470703125,
0.4100341796875,
0.4249267578125,
0.44140625,
0.45770263671875,
0.4725341796875,
0.48883056640625,
0.50384521484375,
0.518798828125,
0.535888671875,
0.55279541015625,
0.56939697265625,
0.58740234375,
0.60784912109375,
0.62640380859375,
0.64599609375,
0.6632080078125,
0.6793212890625,
0.6988525390625,
0.716796875,
0.737060546875,
0.75567626953125,
0.774658203125,
0.79345703125,
0.81396484375,
0.83160400390625,
0.84844970703125,
0.86444091796875,
0.87982177734375,
0.89410400390625,
0.90594482421875,
0.9173583984375,
0.92755126953125,
0.93634033203125,
0.94403076171875,
0.9501953125,
0.955810546875,
0.96221923828125,
0.9677734375,
0.97216796875,
0.9769287109375,
0.98046875,
0.98370361328125,
0.9873046875,
0.99041748046875,
0.99273681640625,
0.9945068359375,
0.99615478515625,
0.99749755859375,
0.9986572265625,
0.9993896484375,
0.999755859375,
0.99993896484375,
1.0,
