learned_per_gen,power_fit
0.000244140625,0.0001241288095838552
0.00042724609375,2.176889843639291
0.00079345703125,
0.00152587890625,
0.0025634765625,
0.00469970703125,
0.00726318359375,
0.00994873046875,
0.01300048828125,
0.0167236328125,
0.02154541015625,
0.02593994140625,
0.03118896484375,
0.03741455078125,
0.04449462890625,
0.050537109375,
0.05780029296875,
0.065185546875,
0.0740966796875,
0.08245849609375,
0.09197998046875,
0.10235595703125,
0.1142578125,
0.12640380859375,
0.1390380859375,
0.15142822265625,
0.16485595703125,
0.17822265625,
0.1917724609375,
0.2066650390625,
0.221435546875,
0.23614501953125,
0.25164794921875,
0.26800537109375,
0.2850341796875,
0.302490234375,
0.3193359375,
0.3389892578125,
0.3582763671875,
0.3800048828125,
0.4029541015625,
0.42535400390625,
0.44659423828125,
0.468505859375,
0.49114990234375,
0.515869140625,
0.5399169921875,
0.5657958984375,
0.59124755859375,
0.61651611328125,
0.64599609375,
0.67437744140625,
0.7017822265625,
0.72845458984375,
0.7548828125,
0.7806396484375,
0.8052978515625,
0.827392578125,
0.8477783203125,
0.86480712890625,
0.88128662109375,
0.89703369140625,
0.9102783203125,
0.92401123046875,
0.93560791015625,
0.947021484375,
0.95562744140625,
0.9632568359375,
0.96966552734375,
0.9754638671875,
0.980712890625,
0.98455810546875,
0.98846435546875,
0.99188232421875,
0.99383544921875,
0.99591064453125,
0.9970703125,
0.9984130859375,
0.99908447265625,
0.9993896484375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
