learned_per_gen,power_fit
0.00043402777777777775,0.0033643158510078515
0.0010850694444444445,1.51824279951172
0.003146701388888889,
0.006727430555555556,
0.013020833333333334,
0.020724826388888888,
0.029947916666666668,
0.04275173611111111,
0.05577256944444445,
0.07118055555555555,
0.08930121527777778,
0.10872395833333333,
0.13075086805555555,
0.15516493055555555,
0.18077256944444445,
0.20713975694444445,
0.23404947916666666,
0.2635633680555556,
0.2953559027777778,
0.3245442708333333,
0.3567708333333333,
0.3904079861111111,
0.4228515625,
0.455078125,
0.4853515625,
0.515625,
0.5442708333333334,
0.5715060763888888,
0.5960286458333334,
0.6195746527777778,
0.6447482638888888,
0.6678602430555556,
0.6880425347222222,
0.7085503472222222,
0.7254774305555556,
0.7407769097222222,
0.7568359375,
0.7707248263888888,
0.7840711805555556,
0.794921875,
0.8058810763888888,
0.8166232638888888,
0.8271484375,
0.8364800347222222,
0.8450520833333334,
0.8544921875,
0.8630642361111112,
0.8717447916666666,
0.8793402777777778,
0.8868272569444444,
0.8938802083333334,
0.9012586805555556,
0.9085286458333334,
0.9157986111111112,
0.9224175347222222,
0.9293619791666666,
0.9354383680555556,
0.9406467013888888,
0.9457465277777778,
0.9513888888888888,
0.9560546875,
0.9613715277777778,
0.9652777777777778,
0.9690755208333334,
0.9735243055555556,
0.9771050347222222,
0.9811197916666666,
0.9844835069444444,
0.98828125,
0.9917534722222222,
0.9953342013888888,
0.9970703125,
0.9991319444444444,
0.9998914930555556,
1.0,
