learned_per_gen,power_fit
0.0,0.22923950995116238
0.4092881944444444,0.7568996726165984
0.6349826388888888,
0.7447916666666666,
0.8233506944444444,
0.8723958333333334,
0.9058159722222222,
0.9331597222222222,
0.9505208333333334,
0.9635416666666666,
0.9704861111111112,
0.9761284722222222,
0.9826388888888888,
0.98828125,
0.9917534722222222,
0.9939236111111112,
0.9969618055555556,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
