learned_per_gen,power_fit
0.000244140625,0.000152373170075454
0.00067138671875,2.058046411769111
0.00152587890625,
0.00225830078125,
0.00360107421875,
0.00537109375,
0.00750732421875,
0.00982666015625,
0.01287841796875,
0.0166015625,
0.0206298828125,
0.02496337890625,
0.0291748046875,
0.03369140625,
0.03851318359375,
0.04449462890625,
0.0511474609375,
0.05810546875,
0.0653076171875,
0.07159423828125,
0.07958984375,
0.087646484375,
0.09600830078125,
0.1053466796875,
0.11578369140625,
0.12518310546875,
0.13531494140625,
0.1461181640625,
0.15704345703125,
0.16851806640625,
0.179443359375,
0.19189453125,
0.20416259765625,
0.2169189453125,
0.22991943359375,
0.2430419921875,
0.25653076171875,
0.27117919921875,
0.28704833984375,
0.301513671875,
0.31744384765625,
0.333251953125,
0.34930419921875,
0.36688232421875,
0.38519287109375,
0.402099609375,
0.42108154296875,
0.4393310546875,
0.4591064453125,
0.47967529296875,
0.50048828125,
0.5220947265625,
0.54327392578125,
0.56439208984375,
0.5870361328125,
0.6102294921875,
0.6334228515625,
0.656494140625,
0.67913818359375,
0.70166015625,
0.7257080078125,
0.751953125,
0.777587890625,
0.80474853515625,
0.82965087890625,
0.85455322265625,
0.877685546875,
0.89593505859375,
0.90985107421875,
0.92266845703125,
0.9351806640625,
0.94781494140625,
0.9573974609375,
0.96588134765625,
0.97271728515625,
0.97869873046875,
0.9833984375,
0.98773193359375,
0.99090576171875,
0.9937744140625,
0.99639892578125,
0.9979248046875,
0.9991455078125,
0.9998779296875,
1.0,
