learned_per_gen,power_fit
0.000244140625,1.2810698899861715e-5
0.00030517578125,2.262609630786893
0.00042724609375,
0.00054931640625,
0.0008544921875,
0.001220703125,
0.0015869140625,
0.00201416015625,
0.0025634765625,
0.0035400390625,
0.0042724609375,
0.0047607421875,
0.005126953125,
0.00592041015625,
0.00640869140625,
0.00726318359375,
0.00799560546875,
0.0089111328125,
0.01025390625,
0.01171875,
0.012939453125,
0.0146484375,
0.015869140625,
0.01739501953125,
0.01885986328125,
0.02099609375,
0.0225830078125,
0.024169921875,
0.02581787109375,
0.02777099609375,
0.0294189453125,
0.03179931640625,
0.03448486328125,
0.03662109375,
0.03887939453125,
0.04095458984375,
0.044677734375,
0.04681396484375,
0.0496826171875,
0.05267333984375,
0.0560302734375,
0.05926513671875,
0.06243896484375,
0.0657958984375,
0.06878662109375,
0.072265625,
0.07562255859375,
0.07965087890625,
0.083740234375,
0.08734130859375,
0.09210205078125,
0.096435546875,
0.1004638671875,
0.105224609375,
0.109130859375,
0.11279296875,
0.11749267578125,
0.1220703125,
0.12701416015625,
0.1322021484375,
0.1378173828125,
0.14361572265625,
0.14971923828125,
0.15582275390625,
0.16180419921875,
0.1668701171875,
0.17352294921875,
0.180419921875,
0.18646240234375,
0.19287109375,
0.19818115234375,
0.206298828125,
0.21240234375,
0.21905517578125,
0.2264404296875,
0.2335205078125,
0.24053955078125,
0.24761962890625,
0.255615234375,
0.26324462890625,
0.27044677734375,
0.2774658203125,
0.28485107421875,
0.29278564453125,
0.30029296875,
0.30816650390625,
0.31549072265625,
0.32366943359375,
0.33184814453125,
0.3389892578125,
0.34710693359375,
0.355712890625,
0.36431884765625,
0.3731689453125,
0.3817138671875,
0.39093017578125,
0.4000244140625,
0.4078369140625,
0.417724609375,
0.42681884765625,
0.436767578125,
0.44598388671875,
0.45550537109375,
0.46527099609375,
0.47509765625,
0.4852294921875,
0.49578857421875,
0.5067138671875,
0.5167236328125,
0.5272216796875,
0.5367431640625,
0.54742431640625,
0.55950927734375,
0.56903076171875,
0.5810546875,
0.5921630859375,
0.60333251953125,
0.61376953125,
0.62493896484375,
0.63531494140625,
0.6474609375,
0.66009521484375,
0.67181396484375,
0.68365478515625,
0.6942138671875,
0.70513916015625,
0.7169189453125,
0.72686767578125,
0.74041748046875,
0.75067138671875,
0.7613525390625,
0.77191162109375,
0.78228759765625,
0.79119873046875,
0.800537109375,
0.8095703125,
0.81951904296875,
0.8292236328125,
0.8372802734375,
0.84515380859375,
0.853271484375,
0.8609619140625,
0.8687744140625,
0.87640380859375,
0.88397216796875,
0.890380859375,
0.89715576171875,
0.902587890625,
0.9088134765625,
0.9149169921875,
0.9210205078125,
0.92669677734375,
0.93255615234375,
0.93792724609375,
0.94293212890625,
0.94659423828125,
0.9505615234375,
0.95416259765625,
0.95758056640625,
0.96014404296875,
0.96356201171875,
0.96636962890625,
0.9686279296875,
0.97113037109375,
0.97381591796875,
0.975830078125,
0.97735595703125,
0.97930908203125,
0.9814453125,
0.98309326171875,
0.985107421875,
0.9862060546875,
0.988037109375,
0.98944091796875,
0.99078369140625,
0.9920654296875,
0.9930419921875,
0.9940185546875,
0.99456787109375,
0.9951171875,
0.99560546875,
0.99603271484375,
0.996337890625,
0.9969482421875,
0.99713134765625,
0.99774169921875,
0.998046875,
0.9981689453125,
0.99853515625,
0.99859619140625,
0.9986572265625,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.999267578125,
0.99932861328125,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
