learned_per_gen,power_fit
0.000244140625,2.4479736822890086e-5
0.00030517578125,2.096195183624067
0.00048828125,
0.00067138671875,
0.0008544921875,
0.001220703125,
0.001708984375,
0.001953125,
0.002197265625,
0.0025634765625,
0.00335693359375,
0.004150390625,
0.00506591796875,
0.00592041015625,
0.007080078125,
0.0084228515625,
0.0098876953125,
0.01104736328125,
0.01190185546875,
0.01318359375,
0.014892578125,
0.0162353515625,
0.0186767578125,
0.02008056640625,
0.02215576171875,
0.02374267578125,
0.0255126953125,
0.0274658203125,
0.029541015625,
0.03143310546875,
0.0335693359375,
0.03594970703125,
0.0379638671875,
0.0396728515625,
0.04180908203125,
0.044189453125,
0.04669189453125,
0.04931640625,
0.0517578125,
0.0550537109375,
0.057861328125,
0.060546875,
0.0634765625,
0.06695556640625,
0.07110595703125,
0.07427978515625,
0.07757568359375,
0.0802001953125,
0.0831298828125,
0.08740234375,
0.09136962890625,
0.094970703125,
0.09857177734375,
0.102294921875,
0.10736083984375,
0.111083984375,
0.11517333984375,
0.11944580078125,
0.1248779296875,
0.1297607421875,
0.13592529296875,
0.1412353515625,
0.146240234375,
0.1512451171875,
0.15704345703125,
0.16156005859375,
0.16680908203125,
0.1707763671875,
0.17547607421875,
0.17999267578125,
0.1856689453125,
0.19171142578125,
0.197021484375,
0.2027587890625,
0.208740234375,
0.2152099609375,
0.22174072265625,
0.227783203125,
0.23358154296875,
0.239990234375,
0.24578857421875,
0.25262451171875,
0.25958251953125,
0.26641845703125,
0.2733154296875,
0.2789306640625,
0.2864990234375,
0.293701171875,
0.3004150390625,
0.30712890625,
0.31341552734375,
0.3194580078125,
0.3262939453125,
0.33404541015625,
0.3419189453125,
0.349609375,
0.3568115234375,
0.36383056640625,
0.371826171875,
0.3795166015625,
0.38848876953125,
0.395751953125,
0.40411376953125,
0.4124755859375,
0.420654296875,
0.4295654296875,
0.4384765625,
0.44793701171875,
0.45556640625,
0.46392822265625,
0.4725341796875,
0.482177734375,
0.4915771484375,
0.50201416015625,
0.510009765625,
0.51861572265625,
0.52880859375,
0.5380859375,
0.54742431640625,
0.55657958984375,
0.56561279296875,
0.57513427734375,
0.58514404296875,
0.595458984375,
0.60595703125,
0.61663818359375,
0.62957763671875,
0.639404296875,
0.64923095703125,
0.66021728515625,
0.66949462890625,
0.68023681640625,
0.69036865234375,
0.70062255859375,
0.71112060546875,
0.72210693359375,
0.73419189453125,
0.7454833984375,
0.75579833984375,
0.76666259765625,
0.77593994140625,
0.7860107421875,
0.79547119140625,
0.80657958984375,
0.8153076171875,
0.8238525390625,
0.83203125,
0.8406982421875,
0.84918212890625,
0.85723876953125,
0.865966796875,
0.87335205078125,
0.880126953125,
0.887451171875,
0.8931884765625,
0.898681640625,
0.9036865234375,
0.9095458984375,
0.914306640625,
0.9193115234375,
0.92462158203125,
0.9293212890625,
0.93359375,
0.9384765625,
0.9432373046875,
0.94879150390625,
0.952392578125,
0.95599365234375,
0.95941162109375,
0.9627685546875,
0.9659423828125,
0.96844482421875,
0.970458984375,
0.97332763671875,
0.97552490234375,
0.9774169921875,
0.97906494140625,
0.9805908203125,
0.982421875,
0.984375,
0.98602294921875,
0.98760986328125,
0.98858642578125,
0.9896240234375,
0.9906005859375,
0.9920654296875,
0.99334716796875,
0.9940185546875,
0.99517822265625,
0.9957275390625,
0.9964599609375,
0.99725341796875,
0.997802734375,
0.998291015625,
0.99871826171875,
0.9989013671875,
0.9990234375,
0.99920654296875,
0.999267578125,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
