learned_per_gen,power_fit
0.00043402777777777775,0.000612525737066047
0.0007595486111111111,1.811940986331719
0.0018446180555555555,
0.003689236111111111,
0.006184895833333333,
0.009440104166666666,
0.012478298611111112,
0.016384548611111112,
0.021050347222222224,
0.026909722222222224,
0.03342013888888889,
0.040364583333333336,
0.048502604166666664,
0.055989583333333336,
0.0642361111111111,
0.07508680555555555,
0.08778211805555555,
0.09950086805555555,
0.11338975694444445,
0.1261935763888889,
0.1411675347222222,
0.1567925347222222,
0.1728515625,
0.18782552083333334,
0.2026909722222222,
0.2199435763888889,
0.23817274305555555,
0.2574869791666667,
0.2756076388888889,
0.2951388888888889,
0.3136935763888889,
0.3358289930555556,
0.3570963541666667,
0.3792317708333333,
0.4019097222222222,
0.4222005208333333,
0.4431423611111111,
0.4662543402777778,
0.4888237847222222,
0.5095486111111112,
0.5308159722222222,
0.5512152777777778,
0.5719401041666666,
0.5924479166666666,
0.6126302083333334,
0.6295572916666666,
0.6448567708333334,
0.6599392361111112,
0.6756727430555556,
0.6897786458333334,
0.7029079861111112,
0.7162543402777778,
0.7299262152777778,
0.7452256944444444,
0.7578125,
0.76953125,
0.78125,
0.7926432291666666,
0.8034939236111112,
0.8146701388888888,
0.8259548611111112,
0.8365885416666666,
0.8455946180555556,
0.8553602430555556,
0.8642578125,
0.8727213541666666,
0.8817274305555556,
0.8909505208333334,
0.8990885416666666,
0.9060329861111112,
0.9148220486111112,
0.9243706597222222,
0.9343532986111112,
0.9436848958333334,
0.9507378472222222,
0.9574652777777778,
0.9639756944444444,
0.9691840277777778,
0.9742838541666666,
0.9791666666666666,
0.9833984375,
0.9856770833333334,
0.98828125,
0.9905598958333334,
0.9926215277777778,
0.9940321180555556,
0.9953342013888888,
0.9966362847222222,
0.9976128472222222,
0.9982638888888888,
0.9985894097222222,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9994574652777778,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
