learned_per_gen,power_fit
0.0009765625,0.0004912386891489567
0.00244140625,2.1307511206543506
0.0048828125,
0.008544921875,
0.012939453125,
0.0205078125,
0.03076171875,
0.041015625,
0.052978515625,
0.06640625,
0.08203125,
0.09765625,
0.115966796875,
0.1376953125,
0.158203125,
0.179931640625,
0.20458984375,
0.233642578125,
0.260986328125,
0.291259765625,
0.321044921875,
0.35205078125,
0.38525390625,
0.4189453125,
0.45703125,
0.497802734375,
0.54150390625,
0.58251953125,
0.6259765625,
0.67529296875,
0.72265625,
0.775634765625,
0.82666015625,
0.879638671875,
0.9150390625,
0.941162109375,
0.959228515625,
0.974609375,
0.984619140625,
0.9921875,
0.99755859375,
1.0,
