learned_per_gen,power_fit
0.000244140625,1.0243469619519785e-5
0.000244140625,2.0508671880054528
0.00042724609375,
0.00067138671875,
0.000732421875,
0.00103759765625,
0.00128173828125,
0.00140380859375,
0.00152587890625,
0.00177001953125,
0.001953125,
0.0023193359375,
0.00262451171875,
0.0030517578125,
0.00323486328125,
0.00372314453125,
0.004150390625,
0.00445556640625,
0.00482177734375,
0.0052490234375,
0.00579833984375,
0.006103515625,
0.0067138671875,
0.00726318359375,
0.00750732421875,
0.0081787109375,
0.0089111328125,
0.009521484375,
0.0101318359375,
0.0107421875,
0.011474609375,
0.01202392578125,
0.01287841796875,
0.0137939453125,
0.01470947265625,
0.01580810546875,
0.01666259765625,
0.01751708984375,
0.0186767578125,
0.019775390625,
0.02093505859375,
0.02197265625,
0.02337646484375,
0.0245361328125,
0.02581787109375,
0.02691650390625,
0.02789306640625,
0.02923583984375,
0.03021240234375,
0.0318603515625,
0.03350830078125,
0.0341796875,
0.03546142578125,
0.036376953125,
0.03802490234375,
0.03961181640625,
0.0411376953125,
0.0423583984375,
0.04412841796875,
0.045654296875,
0.046630859375,
0.04833984375,
0.04986572265625,
0.0518798828125,
0.05328369140625,
0.0552978515625,
0.0567626953125,
0.05828857421875,
0.06085205078125,
0.0628662109375,
0.06439208984375,
0.06585693359375,
0.067626953125,
0.06939697265625,
0.07171630859375,
0.07354736328125,
0.07574462890625,
0.0772705078125,
0.07940673828125,
0.08172607421875,
0.08380126953125,
0.0858154296875,
0.087890625,
0.0904541015625,
0.0928955078125,
0.09588623046875,
0.09765625,
0.1004638671875,
0.10302734375,
0.10546875,
0.107421875,
0.10992431640625,
0.112548828125,
0.11456298828125,
0.11700439453125,
0.11981201171875,
0.12255859375,
0.12457275390625,
0.12701416015625,
0.1298828125,
0.13250732421875,
0.135986328125,
0.13861083984375,
0.14105224609375,
0.14276123046875,
0.1451416015625,
0.1475830078125,
0.14996337890625,
0.15325927734375,
0.15594482421875,
0.158935546875,
0.1619873046875,
0.1644287109375,
0.16778564453125,
0.1705322265625,
0.1734619140625,
0.17718505859375,
0.18035888671875,
0.18304443359375,
0.1866455078125,
0.19000244140625,
0.193359375,
0.19635009765625,
0.1993408203125,
0.20318603515625,
0.20654296875,
0.21002197265625,
0.2138671875,
0.21795654296875,
0.2218017578125,
0.225341796875,
0.22918701171875,
0.23297119140625,
0.23541259765625,
0.2386474609375,
0.242919921875,
0.24749755859375,
0.25177001953125,
0.2557373046875,
0.25970458984375,
0.26434326171875,
0.2677001953125,
0.27191162109375,
0.27520751953125,
0.27935791015625,
0.28289794921875,
0.28668212890625,
0.29107666015625,
0.2947998046875,
0.29925537109375,
0.3031005859375,
0.3076171875,
0.311279296875,
0.3148193359375,
0.31903076171875,
0.32354736328125,
0.32806396484375,
0.3319091796875,
0.3359375,
0.34027099609375,
0.3443603515625,
0.34881591796875,
0.3524169921875,
0.35565185546875,
0.3604736328125,
0.365234375,
0.36907958984375,
0.374267578125,
0.37890625,
0.38287353515625,
0.38763427734375,
0.39227294921875,
0.3974609375,
0.40203857421875,
0.40679931640625,
0.41131591796875,
0.41571044921875,
0.42041015625,
0.42510986328125,
0.43096923828125,
0.43524169921875,
0.43914794921875,
0.44354248046875,
0.44854736328125,
0.45233154296875,
0.457275390625,
0.46234130859375,
0.46722412109375,
0.4732666015625,
0.4788818359375,
0.483154296875,
0.488037109375,
0.493408203125,
0.49871826171875,
0.50408935546875,
0.51025390625,
0.51617431640625,
0.5211181640625,
0.5267333984375,
0.5318603515625,
0.53717041015625,
0.54248046875,
0.54779052734375,
0.55316162109375,
0.5587158203125,
0.564453125,
0.5699462890625,
0.57659912109375,
0.58203125,
0.5880126953125,
0.59326171875,
0.5989990234375,
0.6046142578125,
0.610107421875,
0.616943359375,
0.623291015625,
0.6297607421875,
0.63616943359375,
0.64208984375,
0.64678955078125,
0.652587890625,
0.65887451171875,
0.6646728515625,
0.6697998046875,
0.67584228515625,
0.68182373046875,
0.68768310546875,
0.6943359375,
0.70086669921875,
0.7073974609375,
0.713623046875,
0.71954345703125,
0.72564697265625,
