learned_per_gen,power_fit
0.00043402777777777775,0.0005170843162251705
0.001736111111111111,2.2933195385240284
0.004448784722222222,
0.010199652777777778,
0.018446180555555556,
0.029405381944444444,
0.04307725694444445,
0.0595703125,
0.07921006944444445,
0.10167100694444445,
0.12706163194444445,
0.1552734375,
0.18815104166666666,
0.22178819444444445,
0.2596571180555556,
0.2969835069444444,
0.3403862847222222,
0.3869357638888889,
0.4329427083333333,
0.4855685763888889,
0.5378689236111112,
0.5970052083333334,
0.6593967013888888,
0.7221137152777778,
0.7849392361111112,
0.8420138888888888,
0.888671875,
0.9222005208333334,
0.9491102430555556,
0.9685329861111112,
0.984375,
0.9937065972222222,
0.9979383680555556,
1.0,
