learned_per_gen,power_fit
0.0,0.14891356397277686
0.05012516026619452,0.42097666033178316
0.0951218023078332,
0.13773734660235668,
0.1786433848220282,
0.2152146040661823,
0.2487941876793455,
0.28206850235057085,
0.31198485866047987,
0.3417180536052262,
0.36742169851639295,
0.39355271994627267,
0.4185847731851761,
0.440442029427926,
0.462848769766164,
0.48238598205018623,
0.5022284632761462,
0.5209109225227425,
0.5400207582880517,
0.5560779046339825,
0.5697539532327981,
0.5845900238109775,
0.599120825447219,
0.6096831308382685,
0.6236644483790219,
0.6352036143842725,
0.6461322425056475,
0.6579156236644483,
0.6670736919225838,
0.6774528359484706,
0.6848403443433665,
0.6941815739666646,
0.7026680505525368,
0.7121313877526101,
0.7196410037242811,
0.7268453507540142,
0.7339886439953599,
0.7399108614689541,
0.7462604554612614,
0.7527321570303437,
0.7588375358691006,
0.7654313450149581,
0.7715367238537151,
0.7770315648085964,
0.7824042981867025,
0.7869222785273826,
0.7918676353867757,
0.7963245619390683,
0.800903596068136,
0.8046889309481653,
0.8093900726540082,
0.8137859454179132,
0.8186091947005312,
0.8225776909457232,
0.8264240796141401,
0.8296599303986812,
0.8343000183161365,
0.8381464069845533,
0.8418706880761951,
0.8455949691678368,
0.8496855729898041,
0.8529214237743452,
0.8560351669821112,
0.8595762867085903,
0.8621405458208682,
0.8645216435679834,
0.8678185481409122,
0.8705049148299652,
0.8734354966725685,
0.8761829171500092,
0.8791134989926125,
0.8810672202210147,
0.8835093717565174,
0.8858294157152451,
0.88796629830881,
0.8903473960559253,
0.8925453324378778,
0.8948653763966055,
0.8967580438366201,
0.8992001953721228,
0.9013370779656877,
0.9029244764637646,
0.9043287135966787,
0.9070150802857317,
0.9084803712070334,
0.9102509310702729,
0.9126320288173881,
0.9144025886806276,
0.9166005250625802,
0.9182489773490445,
0.9197753220587337,
0.9217900970755235,
0.9232553879968252,
0.9245375175529642,
0.9257585933207155,
0.927834422125893,
0.9288723365284816,
0.9303376274497832,
0.9315587032175346,
0.9329018865620612,
0.9343061236949752,
0.9359545759814396,
0.9374198669027413,
0.9389462116124305,
0.9403504487453447,
0.941571524513096,
0.942426277550522,
0.9437694608950485,
0.9451126442395751,
0.945540020758288,
0.9465779351608767,
0.9475547957750778,
0.9479821722937908,
0.9494474632150925,
0.9499969473105806,
0.9510959155015569,
0.9518285609622077,
0.9531106905183466,
0.9539654435557726,
0.9553086269002992,
0.9564075950912754,
0.9570181329751511,
0.9580560473777398,
0.9589108004151657,
0.9597044996642041,
0.9602539837596923,
0.961291898162281,
0.9620245436229318,
0.9627571890835827,
0.963550888332621,
0.9641003724281092,
0.96483301788876,
0.9656267171377984,
0.966542523963612,
0.9671530618474876,
0.9675804383662007,
0.9682520300384639,
0.9687404603455645,
0.9694120520178277,
0.9699615361133158,
0.970511020208804,
0.9713047194578424,
0.9719763111301056,
0.9728921179559191,
0.97362476341657,
0.9737468709933451,
0.9744184626656084,
0.9752121619146468,
0.9764332376823982,
0.9768606142011111,
0.9772269369314366,
0.9778374748153122,
0.9783869589108004,
0.9791196043714513,
0.9795469808901642,
0.9799133036204897,
0.9802796263508151,
0.9805238415043653,
0.9808901642346908,
0.9810733255998535,
0.9816838634837292,
0.9821112400024421,
0.9824775627327675,
0.9829049392514806,
0.9832712619818059,
0.9837596922889065,
0.9842481225960071,
0.984553391537945,
0.9847365529031077,
0.9849197142682703,
0.9853470907869833,
0.9855302521521461,
0.9857134135173088,
0.985957628670859,
0.9861407900360217,
0.9863850051895721,
0.9866292203431223,
0.9870565968618352,
0.9873618658037732,
0.9878502961108737,
0.988216618841199,
0.988521887783137,
0.9888271567250748,
0.9891324256670126,
0.9891934794554003,
0.9894987483973381,
0.989926124916051,
0.9901703400696014,
0.9905977165883143,
0.9907198241650894,
0.9908419317418646,
0.9909640393186397,
0.9912693082605776,
0.9915135234141278,
0.9915745772025154,
0.9918798461444532,
0.9919408999328408,
0.9921240612980036,
0.9921851150863911,
0.9922461688747787,
0.9924293302399414,
0.9926735453934916,
0.9926735453934916,
0.992917760547042,
0.9930398681238171,
0.9931009219122047,
0.9931619757005922,
0.9932840832773674,
0.9934672446425301,
0.9935282984309176,
0.9937114597960803,
0.9937725135844679,
0.9939556749496307,
0.9940777825264058,
0.9941998901031809,
0.9943830514683436,
0.9943830514683436,
0.9944441052567312,
0.9946272666218939,
0.9946883204102814,
0.9946883204102814,
0.9948104279870565,
0.9949935893522193,
0.995176750717382,
0.9952378045057696,
0.9952378045057696,
0.9952378045057696,
0.9954820196593198,
0.9955430734477074,
0.9956651810244825,
0.9957262348128701,
0.9957872886012578,
0.9957872886012578,
0.9958483423896453,
0.9959704499664204,
0.996031503754808,
0.9961536113315831,
0.9963367726967458,
0.9963978264851334,
0.9963978264851334,
0.9965809878502961,
0.9967641492154589,
0.9967641492154589,
0.9967641492154589,
0.9968252030038464,
0.996886256792234,
0.9970083643690091,
0.9970083643690091,
0.9971915257341718,
0.9972525795225594,
0.9973746870993345,
0.9973746870993345,
0.9973746870993345,
0.9974357408877221,
0.9974967946761096,
0.9974967946761096,
0.9976799560412724,
0.9976799560412724,
0.9976799560412724,
0.9976799560412724,
0.99774100982966,
0.99774100982966,
0.9978020636180475,
0.9979241711948227,
0.9980462787715978,
0.9981683863483729,
0.9982294401367605,
0.9982294401367605,
0.998290493925148,
0.998290493925148,
0.998290493925148,
0.998290493925148,
0.998290493925148,
0.998290493925148,
0.998290493925148,
0.9983515477135356,
0.9983515477135356,
0.9984126015019232,
0.9984126015019232,
0.9984736552903107,
0.9985347090786983,
0.998595762867086,
0.998595762867086,
0.9986568166554735,
0.9987178704438611,
0.9987178704438611,
0.9987178704438611,
0.9987789242322486,
0.9988399780206362,
0.9989010318090238,
0.9989010318090238,
0.9989010318090238,
0.9989010318090238,
0.9989010318090238,
0.9989010318090238,
0.9989620855974113,
0.9989620855974113,
0.9990841931741865,
0.9990841931741865,
0.9990841931741865,
0.9990841931741865,
0.9990841931741865,
0.9990841931741865,
0.9990841931741865,
0.9990841931741865,
0.9990841931741865,
0.9992063007509616,
0.9992063007509616,
0.9992063007509616,
0.9992063007509616,
0.9992063007509616,
0.9992063007509616,
0.9992673545393491,
0.9992673545393491,
0.9992673545393491,
0.9993284083277367,
0.9993284083277367,
0.9993894621161243,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9994505159045118,
0.9995115696928994,
0.9995726234812871,
0.9996336772696746,
0.9996336772696746,
0.9996336772696746,
0.9996336772696746,
0.9996336772696746,
0.9996336772696746,
0.9996336772696746,
0.9996947310580622,
0.9996947310580622,
0.9997557848464497,
0.9997557848464497,
0.9997557848464497,
0.9997557848464497,
0.9997557848464497,
0.9997557848464497,
0.9997557848464497,
0.9997557848464497,
0.9998168386348373,
0.9998168386348373,
0.9998168386348373,
0.9998168386348373,
0.9998168386348373,
0.9998168386348373,
0.9999389462116124,
0.9999389462116124,
0.9999389462116124,
1.0,
