learned_per_gen,power_fit
0.0,0.28298009748758796
0.2993706597222222,0.4921581476994334
0.4931640625,
0.6261935763888888,
0.7200520833333334,
0.7860243055555556,
0.8308376736111112,
0.8644748263888888,
0.8910590277777778,
0.9117838541666666,
0.9271918402777778,
0.94140625,
0.9525824652777778,
0.958984375,
0.9660373263888888,
0.9728732638888888,
0.9771050347222222,
0.9809027777777778,
0.9842664930555556,
0.9875217013888888,
0.9889322916666666,
0.9909939236111112,
0.9926215277777778,
0.9940321180555556,
0.9952256944444444,
0.9957682291666666,
0.9964192708333334,
0.9970703125,
0.9975043402777778,
0.9976128472222222,
0.998046875,
0.9981553819444444,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
