learned_per_gen,power_fit
0.0009765625,0.0006257498828089283
0.00146484375,1.5787563935100613
0.001708984375,
0.00244140625,
0.003173828125,
0.00390625,
0.005126953125,
0.006591796875,
0.0078125,
0.009765625,
0.011962890625,
0.01416015625,
0.016357421875,
0.019287109375,
0.0224609375,
0.02587890625,
0.030029296875,
0.0341796875,
0.0380859375,
0.04296875,
0.048095703125,
0.05322265625,
0.05712890625,
0.062744140625,
0.067626953125,
0.073486328125,
0.079345703125,
0.086181640625,
0.0947265625,
0.10107421875,
0.108642578125,
0.11474609375,
0.12353515625,
0.13134765625,
0.137939453125,
0.148193359375,
0.15625,
0.1669921875,
0.176513671875,
0.18359375,
0.194091796875,
0.203125,
0.212158203125,
0.222412109375,
0.23388671875,
0.245361328125,
0.258056640625,
0.268798828125,
0.28125,
0.292236328125,
0.302001953125,
0.312744140625,
0.323974609375,
0.338134765625,
0.35107421875,
0.364013671875,
0.376708984375,
0.386474609375,
0.401123046875,
0.4111328125,
0.42333984375,
0.43994140625,
0.453369140625,
0.46337890625,
0.480712890625,
0.498291015625,
0.51220703125,
0.5234375,
0.53955078125,
0.55419921875,
0.57177734375,
0.584716796875,
0.596435546875,
0.609619140625,
0.6201171875,
0.631591796875,
0.642333984375,
0.654296875,
0.665771484375,
0.67578125,
0.685791015625,
0.69775390625,
0.709228515625,
0.718505859375,
0.72802734375,
0.736083984375,
0.744384765625,
0.751953125,
0.758056640625,
0.767333984375,
0.77734375,
0.785400390625,
0.791259765625,
0.797119140625,
0.804931640625,
0.8115234375,
0.821044921875,
0.828125,
0.835693359375,
0.84228515625,
0.846923828125,
0.851318359375,
0.854248046875,
0.85986328125,
0.86474609375,
0.871337890625,
0.874755859375,
0.87841796875,
0.8818359375,
0.884521484375,
0.886474609375,
0.888427734375,
0.890869140625,
0.894287109375,
0.8974609375,
0.90087890625,
0.903076171875,
0.905517578125,
0.908447265625,
0.9111328125,
0.9130859375,
0.916259765625,
0.918701171875,
0.92138671875,
0.92333984375,
0.926025390625,
0.9267578125,
0.928466796875,
0.93017578125,
0.9326171875,
0.935302734375,
0.937744140625,
0.939208984375,
0.942626953125,
0.944091796875,
0.945068359375,
0.947265625,
0.949462890625,
0.951171875,
0.952880859375,
0.954833984375,
0.957275390625,
0.959228515625,
0.9619140625,
0.96337890625,
0.96435546875,
0.96484375,
0.96728515625,
0.96826171875,
0.96875,
0.969970703125,
0.9716796875,
0.97265625,
0.974609375,
0.975830078125,
0.9765625,
0.97802734375,
0.978271484375,
0.979736328125,
0.980224609375,
0.9814453125,
0.9833984375,
0.98388671875,
0.985595703125,
0.986328125,
0.98681640625,
0.988037109375,
0.988525390625,
0.989990234375,
0.991455078125,
0.99169921875,
0.9931640625,
0.99462890625,
0.994873046875,
0.994873046875,
0.99560546875,
0.99560546875,
0.995849609375,
0.99658203125,
0.99658203125,
0.9970703125,
0.997314453125,
0.997802734375,
0.997802734375,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
