learned_per_gen,power_fit
0.000244140625,0.00013441414576973845
0.00079345703125,2.094571152380324
0.00152587890625,
0.00262451171875,
0.004150390625,
0.0062255859375,
0.008544921875,
0.0111083984375,
0.01422119140625,
0.0172119140625,
0.02044677734375,
0.024169921875,
0.02783203125,
0.03302001953125,
0.0389404296875,
0.044677734375,
0.05096435546875,
0.05804443359375,
0.06402587890625,
0.07135009765625,
0.0787353515625,
0.0875244140625,
0.0955810546875,
0.10406494140625,
0.1134033203125,
0.12347412109375,
0.1334228515625,
0.14520263671875,
0.15570068359375,
0.166748046875,
0.17840576171875,
0.191162109375,
0.20440673828125,
0.21783447265625,
0.23077392578125,
0.2437744140625,
0.2578125,
0.273681640625,
0.28936767578125,
0.30511474609375,
0.3211669921875,
0.337158203125,
0.35498046875,
0.37152099609375,
0.390380859375,
0.4093017578125,
0.4276123046875,
0.4468994140625,
0.46649169921875,
0.48626708984375,
0.5069580078125,
0.52740478515625,
0.54840087890625,
0.56939697265625,
0.59210205078125,
0.614501953125,
0.636962890625,
0.6607666015625,
0.685546875,
0.70904541015625,
0.7335205078125,
0.75933837890625,
0.78448486328125,
0.8096923828125,
0.83563232421875,
0.85980224609375,
0.883544921875,
0.9019775390625,
0.91815185546875,
0.9310302734375,
0.9425048828125,
0.952392578125,
0.961181640625,
0.9688720703125,
0.97503662109375,
0.98028564453125,
0.98486328125,
0.98822021484375,
0.99151611328125,
0.993896484375,
0.996337890625,
0.99810791015625,
0.9996337890625,
0.99993896484375,
1.0,
