learned_per_gen,power_fit
0.000244140625,2.8602084820174826e-6
0.00030517578125,2.23075794835994
0.0003662109375,
0.0003662109375,
0.0003662109375,
0.00048828125,
0.00067138671875,
0.00067138671875,
0.00067138671875,
0.00079345703125,
0.0008544921875,
0.0008544921875,
0.00103759765625,
0.00115966796875,
0.0013427734375,
0.0015869140625,
0.00177001953125,
0.00201416015625,
0.002197265625,
0.00238037109375,
0.00274658203125,
0.0030517578125,
0.0035400390625,
0.00360107421875,
0.00396728515625,
0.00439453125,
0.004638671875,
0.00482177734375,
0.00494384765625,
0.0054931640625,
0.0059814453125,
0.00616455078125,
0.00653076171875,
0.00689697265625,
0.00732421875,
0.0076904296875,
0.00836181640625,
0.00897216796875,
0.009521484375,
0.0098876953125,
0.0101318359375,
0.0106201171875,
0.0111083984375,
0.01171875,
0.0125732421875,
0.01300048828125,
0.0135498046875,
0.01409912109375,
0.014892578125,
0.015380859375,
0.01629638671875,
0.01702880859375,
0.01776123046875,
0.01861572265625,
0.01947021484375,
0.02001953125,
0.0208740234375,
0.021484375,
0.02252197265625,
0.02337646484375,
0.0242919921875,
0.02593994140625,
0.02679443359375,
0.02789306640625,
0.02880859375,
0.02960205078125,
0.03033447265625,
0.0313720703125,
0.03240966796875,
0.03399658203125,
0.03497314453125,
0.03643798828125,
0.03802490234375,
0.0391845703125,
0.04095458984375,
0.042236328125,
0.04327392578125,
0.04522705078125,
0.0465087890625,
0.04840087890625,
0.04962158203125,
0.05108642578125,
0.05316162109375,
0.0550537109375,
0.05670166015625,
0.05865478515625,
0.060546875,
0.0618896484375,
0.06341552734375,
0.0654296875,
0.0670166015625,
0.069580078125,
0.07135009765625,
0.0738525390625,
0.07598876953125,
0.07757568359375,
0.0792236328125,
0.08111572265625,
0.083251953125,
0.0848388671875,
0.0869140625,
0.08868408203125,
0.09039306640625,
0.09197998046875,
0.0943603515625,
0.09613037109375,
0.0982666015625,
0.100341796875,
0.10211181640625,
0.1041259765625,
0.1060791015625,
0.1080322265625,
0.11016845703125,
0.1121826171875,
0.1142578125,
0.11676025390625,
0.11968994140625,
0.1224365234375,
0.12457275390625,
0.12744140625,
0.1295166015625,
0.1318359375,
0.13421630859375,
0.13592529296875,
0.13824462890625,
0.14056396484375,
0.1429443359375,
0.1456298828125,
0.148681640625,
0.15081787109375,
0.1527099609375,
0.15496826171875,
0.1578369140625,
0.1600341796875,
0.16192626953125,
0.16455078125,
0.16778564453125,
0.170654296875,
0.17315673828125,
0.17559814453125,
0.17816162109375,
0.18060302734375,
0.18365478515625,
0.18603515625,
0.18939208984375,
0.19256591796875,
0.19482421875,
0.1981201171875,
0.20068359375,
0.2039794921875,
0.20684814453125,
0.20989990234375,
0.21337890625,
0.21649169921875,
0.2198486328125,
0.22259521484375,
0.22564697265625,
0.2293701171875,
0.23236083984375,
0.2359619140625,
0.2391357421875,
0.2421875,
0.24493408203125,
0.2484130859375,
0.25189208984375,
0.2547607421875,
0.25799560546875,
0.261474609375,
0.26507568359375,
0.2689208984375,
0.2724609375,
0.27508544921875,
0.279052734375,
0.2835693359375,
0.2880859375,
0.29180908203125,
0.29571533203125,
0.299560546875,
