learned_per_gen,power_fit
0.001736111111111111,0.0014139416301715065
0.006076388888888889,2.3188025732745627
0.016927083333333332,
0.034722222222222224,
0.05642361111111111,
0.08897569444444445,
0.13020833333333334,
0.1740451388888889,
0.2300347222222222,
0.3003472222222222,
0.3680555555555556,
0.4466145833333333,
0.5481770833333334,
0.6440972222222222,
0.7361111111111112,
0.8224826388888888,
0.8958333333333334,
0.9422743055555556,
0.9722222222222222,
0.9878472222222222,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
1.0,
