learned_per_gen,power_fit
0.0009765625,6.964138583243017e-5
0.0009765625,2.155779236079254
0.0009765625,
0.001708984375,
0.0029296875,
0.004150390625,
0.005126953125,
0.006591796875,
0.00830078125,
0.01123046875,
0.013427734375,
0.015380859375,
0.0185546875,
0.020751953125,
0.0244140625,
0.02685546875,
0.030517578125,
0.036376953125,
0.040771484375,
0.044189453125,
0.0517578125,
0.056640625,
0.063232421875,
0.06884765625,
0.073974609375,
0.0810546875,
0.08837890625,
0.096923828125,
0.10302734375,
0.111328125,
0.1181640625,
0.125732421875,
0.131591796875,
0.138671875,
0.147216796875,
0.15673828125,
0.166259765625,
0.176513671875,
0.186767578125,
0.196533203125,
0.204833984375,
0.214599609375,
0.2265625,
0.238037109375,
0.251708984375,
0.26171875,
0.27490234375,
0.28759765625,
0.3017578125,
0.31640625,
0.334228515625,
0.351806640625,
0.3681640625,
0.383544921875,
0.3994140625,
0.4150390625,
0.434814453125,
0.44921875,
0.466552734375,
0.482177734375,
0.49951171875,
0.519775390625,
0.539794921875,
0.55810546875,
0.574462890625,
0.59423828125,
0.613037109375,
0.630126953125,
0.64990234375,
0.670654296875,
0.69140625,
0.711669921875,
0.732666015625,
0.75390625,
0.772216796875,
0.79150390625,
0.811767578125,
0.829833984375,
0.848388671875,
0.8603515625,
0.87646484375,
0.888916015625,
0.90087890625,
0.911376953125,
0.9228515625,
0.9326171875,
0.940185546875,
0.948974609375,
0.9560546875,
0.9599609375,
0.964599609375,
0.970458984375,
0.97412109375,
0.97802734375,
0.981689453125,
0.984130859375,
0.986328125,
0.989501953125,
0.99267578125,
0.99462890625,
0.996337890625,
0.99755859375,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
