learned_per_gen,power_fit
0.0,0.21130901173317815
0.1070556640625,0.3967753332170928
0.1937255859375,
0.27020263671875,
0.33709716796875,
0.3927001953125,
0.43994140625,
0.48052978515625,
0.51611328125,
0.54937744140625,
0.57928466796875,
0.60699462890625,
0.631103515625,
0.6536865234375,
0.67462158203125,
0.69366455078125,
0.7098388671875,
0.7227783203125,
0.736572265625,
0.75189208984375,
0.7646484375,
0.77606201171875,
0.7867431640625,
0.7957763671875,
0.80657958984375,
0.81396484375,
0.82293701171875,
0.83087158203125,
0.83782958984375,
0.8448486328125,
0.8511962890625,
0.85772705078125,
0.86395263671875,
0.870361328125,
0.876220703125,
0.8812255859375,
0.8856201171875,
0.89056396484375,
0.89617919921875,
0.90142822265625,
0.906005859375,
0.9100341796875,
0.913330078125,
0.9176025390625,
0.920654296875,
0.92388916015625,
0.92681884765625,
0.92938232421875,
0.93157958984375,
0.93475341796875,
0.93719482421875,
0.939208984375,
0.94189453125,
0.9444580078125,
0.94610595703125,
0.94818115234375,
0.95062255859375,
0.95245361328125,
0.95440673828125,
0.9561767578125,
0.9578857421875,
0.9600830078125,
0.9617919921875,
0.9637451171875,
0.9652099609375,
0.967041015625,
0.96820068359375,
0.96966552734375,
0.97100830078125,
0.971923828125,
0.972900390625,
0.97412109375,
0.974853515625,
0.976318359375,
0.9774169921875,
0.9781494140625,
0.9786376953125,
0.9798583984375,
0.9808349609375,
0.98138427734375,
0.9818115234375,
0.98248291015625,
0.98291015625,
0.98358154296875,
0.984130859375,
0.98468017578125,
0.9852294921875,
0.986083984375,
0.98651123046875,
0.98712158203125,
0.98760986328125,
0.98797607421875,
0.9881591796875,
0.98883056640625,
0.9892578125,
0.9896240234375,
0.9898681640625,
0.9903564453125,
0.99066162109375,
0.990966796875,
0.991455078125,
0.99176025390625,
0.991943359375,
0.99212646484375,
0.99224853515625,
0.99224853515625,
0.9925537109375,
0.9927978515625,
0.99322509765625,
0.993408203125,
0.9937744140625,
0.99420166015625,
0.9945068359375,
0.99481201171875,
0.99517822265625,
0.995361328125,
0.99554443359375,
0.99566650390625,
0.9957275390625,
0.99603271484375,
0.9962158203125,
0.996337890625,
0.99676513671875,
0.996826171875,
0.9969482421875,
0.9970703125,
0.9971923828125,
0.9971923828125,
0.9974365234375,
0.99755859375,
0.99786376953125,
0.99798583984375,
0.99810791015625,
0.998291015625,
0.99847412109375,
0.99853515625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.9986572265625,
0.99884033203125,
0.99884033203125,
0.9990234375,
0.9990234375,
0.99908447265625,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
