learned_per_gen,power_fit
0.0,0.33269701584359884
0.4073260073260073,0.33981484792574734
0.5426129426129426,
0.5995115995115995,
0.6424908424908425,
0.671062271062271,
0.6937728937728938,
0.715995115995116,
0.7384615384615385,
0.7584859584859585,
0.7785103785103785,
0.7953601953601953,
0.8131868131868132,
0.8297924297924298,
0.8417582417582418,
0.8534798534798534,
0.8620268620268621,
0.8703296703296703,
0.8803418803418803,
0.8893772893772893,
0.9003663003663004,
0.9074481074481074,
0.9152625152625152,
0.9225885225885226,
0.9294261294261295,
0.9355311355311355,
0.9401709401709402,
0.9467643467643467,
0.9511599511599511,
0.9553113553113554,
0.9577533577533578,
0.95995115995116,
0.9623931623931624,
0.9663003663003663,
0.9692307692307692,
0.9704517704517704,
0.9719169719169719,
0.9746031746031746,
0.976068376068376,
0.9772893772893773,
0.9787545787545787,
0.9809523809523809,
0.9829059829059829,
0.9848595848595849,
0.9865689865689866,
0.9868131868131869,
0.9875457875457876,
0.9880341880341881,
0.989010989010989,
0.9894993894993895,
0.9907203907203908,
0.9914529914529915,
0.9921855921855922,
0.9926739926739927,
0.9938949938949939,
0.9938949938949939,
0.9943833943833944,
0.9948717948717949,
0.9948717948717949,
0.9953601953601954,
0.9953601953601954,
0.9956043956043956,
0.9958485958485959,
0.9958485958485959,
0.9963369963369964,
0.9973137973137973,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.9975579975579976,
0.998046398046398,
0.998046398046398,
0.9982905982905983,
0.9982905982905983,
0.9985347985347985,
0.9987789987789988,
0.9987789987789988,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.999023199023199,
0.9992673992673993,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
0.9997557997557998,
1.0,
