learned_per_gen,power_fit
0.000244140625,0.00012049394800804571
0.00048828125,2.083243610233185
0.00115966796875,
0.0018310546875,
0.00299072265625,
0.0045166015625,
0.0064697265625,
0.00872802734375,
0.010986328125,
0.013671875,
0.0167236328125,
0.02032470703125,
0.025146484375,
0.02984619140625,
0.0347900390625,
0.039306640625,
0.04498291015625,
0.05029296875,
0.055908203125,
0.06298828125,
0.0687255859375,
0.07537841796875,
0.082275390625,
0.090576171875,
0.099365234375,
0.1072998046875,
0.1160888671875,
0.12420654296875,
0.1336669921875,
0.1434326171875,
0.15423583984375,
0.16424560546875,
0.175048828125,
0.1864013671875,
0.19793701171875,
0.2100830078125,
0.2230224609375,
0.23504638671875,
0.24822998046875,
0.26239013671875,
0.27587890625,
0.2901611328125,
0.30548095703125,
0.3197021484375,
0.33514404296875,
0.350830078125,
0.36663818359375,
0.38238525390625,
0.39935302734375,
0.4158935546875,
0.4322509765625,
0.44915771484375,
0.46673583984375,
0.48309326171875,
0.50244140625,
0.520751953125,
0.53997802734375,
0.5601806640625,
0.579345703125,
0.59893798828125,
0.62005615234375,
0.64111328125,
0.66290283203125,
0.6844482421875,
0.705810546875,
0.7288818359375,
0.75250244140625,
0.7750244140625,
0.79791259765625,
0.8209228515625,
0.8433837890625,
0.86492919921875,
0.883056640625,
0.8978271484375,
0.91033935546875,
0.92120361328125,
0.93121337890625,
0.93963623046875,
0.94769287109375,
0.9556884765625,
0.96240234375,
0.96917724609375,
0.97430419921875,
0.9786376953125,
0.98321533203125,
0.98748779296875,
0.990966796875,
0.99365234375,
0.9957275390625,
0.99749755859375,
0.998779296875,
0.99945068359375,
1.0,
